Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.090776396416533,0.1087445935088888,0.9024586125338256,0.13195127479072047,0.08333191320240474,0.1561971311249234,1.583423769532491,13.43608919768151,95.66391541043805,1.875,5346.910630148436,5345.099290464544,0.008675397706593133,6.80978228606632,0.006096415197507228
feeder2,1.5890851711285092,0.1048347360040159,0.42427763574938004,0.13195127988299837,0.08333191320242858,0.1561971311249234,1.583423769532491,13.43608919768151,95.66391541043805,1.875,0.0,5344.76238848537,0.012257682038852384,8.094873395148742,0.005790831253697807
feeder3,1.901885699781166,-0.13428829344951143,0.7005482560037571,0.13195189475045524,0.08333191320530538,0.1561971311249234,1.583423769532491,13.43608919768151,95.66391541043805,1.875,0.0,5344.915884473573,0.004665660879432884,4.993802026088573,0.00555509706112173
feeder4,1.2268833670600705,-0.08190693534941797,0.3279234267229948,0.13195189232492158,0.08333191320529404,0.1561971311249234,1.583423769532491,13.43608919768151,95.66391541043805,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.151837907250581,0.03877030147311453,0.5889030436441605,0.13195193426815327,0.08333191573767637,0.1561971311249234,1.583423769532491,13.43608919768151,95.66391541043805,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2143076150915935,0.2089866226132554,0.88209292090185,0.13207638012690293,0.08333191627166413,0.1561971311249234,1.583423769532491,13.43608919768151,95.66391541043805,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4773712966969998,-0.1037259602174109,0.5138159919135358,0.13195193559696447,0.08333191573768212,0.1561971311249234,1.583423769532491,13.43608919768151,95.66391541043805,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.249729379438409,-0.15054993129866584,0.6779373302637333,0.1320762648634806,0.08333191627117427,0.1561971311249234,1.583423769532491,13.43608919768151,95.66391541043805,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9533941609374615,0.03274486745245184,0.3549373512525449,0.13195187920609214,0.08333190849679753,0.1561971311249234,1.583423769532491,13.43608919768151,95.66391541043805,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9521453565499369,-0.06700813413935446,0.30468541774417995,0.1319511920353914,0.08333190849297223,0.1561971311249234,1.583423769532491,13.43608919768151,95.66391541043805,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7223515422579625,0.1208203286588469,0.610723122422174,0.13195187991265078,0.08333190849680146,0.1561971311249234,1.583423769532491,13.43608919768151,95.66391541043805,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3649819347484493,-0.08803022594453391,0.31229067564925683,0.13195119200277355,0.08333190849297205,0.1561971311249234,1.583423769532491,13.43608919768151,95.66391541043805,1.875,0.0,0.0,0.0,0.0,0.0
