Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860343526175265,0.15062385685307517,-0.0,0.18748764928920564,0.08329221175918097,2.4126935918890266e-5,1.9197182448985581,31.726819547823915,145.45219396129687,2.125,5348.412941989808,5345.370116719538,0.024606130604265624,11.470888821452562,0.011229203213353542
feeder2,2.2913843625802848,0.1187338287169733,-0.0,0.1874876492891371,0.08329221175918096,2.4126935918890266e-5,1.9197182448985581,31.726819547823915,145.45219396129687,2.125,0.0,5344.598279276327,0.03902038681246594,14.445553287233563,0.009663540606259938
feeder3,3.4936015466013592,-0.17884468791802702,-0.0,0.18748764928916295,0.08329221175918096,2.4126935918890266e-5,1.9197182448985581,31.726819547823915,145.45219396129687,2.125,0.0,5344.98711239981,0.013855124712304257,8.607446185231492,0.009925601644118678
feeder4,1.9966021588794645,-0.10399471853193228,-0.0,0.18748764928911144,0.08329221175918096,2.4126935918890266e-5,1.9197182448985581,31.726819547823915,145.45219396129687,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970797885450156,0.06202494481522708,-0.0,0.18748730878789735,0.08329229070698906,2.4126935918890266e-5,1.9197182448985581,31.726819547823915,145.45219396129687,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,4.947813420295072,0.25155528555010304,-0.0,0.1874873087878548,0.08329229070698906,2.4126935918890266e-5,1.9197182448985581,31.726819547823915,145.45219396129687,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012508538064676,-0.13422715722567286,-0.0,0.18748730878791206,0.08329229070698907,2.4126935918890266e-5,1.9197182448985581,31.726819547823915,145.45219396129687,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,4.094229348421016,-0.20887608195640028,-0.0,0.18748730878793882,0.08329229070698908,2.4126935918890266e-5,1.9197182448985581,31.726819547823915,145.45219396129687,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704406061142643,0.06990270955532142,-0.0,0.1874874951220055,0.08329241350920735,2.4126935918890266e-5,1.9197182448985581,31.726819547823915,145.45219396129687,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.9062978980385263,-0.0994795155773867,-0.0,0.18748749512219126,0.0832924135092074,2.4126935918890266e-5,1.9197182448985581,31.726819547823915,145.45219396129687,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502864907066783,0.1366789452107943,-0.0,0.18748749512212035,0.08329241350920738,2.4126935918890266e-5,1.9197182448985581,31.726819547823915,145.45219396129687,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.27766234105401,-0.11804773772816089,-0.0,0.18748749512204957,0.08329241350920737,2.4126935918890266e-5,1.9197182448985581,31.726819547823915,145.45219396129687,2.125,0.0,0.0,0.0,0.0,0.0
