Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.318079356193592,0.09393478000469253,1.8129721901766072,0.09014125847124073,-0.08329193609402384,0.00022838686594143088,0.9966971235787656,3.8756820466595405,31.47303669330862,1.828,5342.1563250843,5340.381897275794,0.008315279606298196,6.662666975909598,0.006981499729019346
feeder2,1.3526131811089013,0.10934618691815633,0.9176024933482487,0.09014125847124392,-0.08329193609402365,0.00022838686594143088,0.9966971235787656,3.8756820466595405,31.47303669330862,1.828,0.0,5339.9017400003895,0.013501063966784393,8.490790300536663,0.007037201637713921
feeder3,2.0195035235027334,-0.1281976562612638,0.6277415378165672,0.09014125847122045,-0.08329193609402434,0.00022838686594143088,0.9966971235787656,3.8756820466595405,31.47303669330862,1.828,0.0,5340.301936797026,0.0040198252099382945,4.631918389603158,0.006309106845337131
feeder4,0.971367066867783,-0.07645247110397607,0.6409742913057608,0.09014125847124539,-0.08329193609402254,0.00022838686594143088,0.9966971235787656,3.8756820466595405,31.47303669330862,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.410692270080795,0.05551663341030044,1.026274194508396,0.0901293811714185,-0.08329182823137171,0.00022838686594143088,0.9966971235787656,3.8756820466595405,31.47303669330862,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.720499989011412,0.21421548169490628,0.6471014731180833,0.09012938117137123,-0.08329182823137028,0.00022838686594143088,0.9966971235787656,3.8756820466595405,31.47303669330862,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.0836920225580513,-0.09530411280420044,0.9056820617573291,0.09012938117142413,-0.08329182823137177,0.00022838686594143088,0.9966971235787656,3.8756820466595405,31.47303669330862,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.2741137767329205,-0.1809492379018627,1.4281628095357048,0.09012938117145902,-0.08329182823137145,0.00022838686594143088,0.9966971235787656,3.8756820466595405,31.47303669330862,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1030633352114536,0.05063554038060823,0.4119447608776472,0.09015994980245357,-0.08329194951509611,0.00022838686594143088,0.9966971235787656,3.8756820466595405,31.47303669330862,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9478040520036576,-0.07428621628511456,0.6212122232137298,0.09015994980251546,-0.0832919495150962,0.00022838686594143088,0.9966971235787656,3.8756820466595405,31.47303669330862,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.3327704500782116,0.11763209082706315,1.1031633159781469,0.09015994980247465,-0.0832919495150957,0.00022838686594143088,0.9966971235787656,3.8756820466595405,31.47303669330862,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.2474801127273483,-0.09372770460648593,0.710365928917466,0.09015994980244899,-0.08329194951509598,0.00022838686594143088,0.9966971235787656,3.8756820466595405,31.47303669330862,1.828,0.0,0.0,0.0,0.0,0.0
