Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061681431104566,0.08774465492139827,-0.0,1.3280677000762804e-5,-0.08326365071657642,8.335952323106538e-6,6.784661553551503e-5,26.018584992485017,81.30807810151568,2.469,5347.0167611226925,5344.598922726406,0.015440354985340852,9.08481804068593,0.01078577154657253
feeder2,2.022018433018661,0.09693773911510423,-0.0,1.3280677000762804e-5,-0.08326365071657629,8.335952323106538e-6,6.784661553551503e-5,26.018584992485017,81.30807810151568,2.469,0.0,5344.34122972696,0.018971183837300877,10.070391539424746,0.01060973700290188
feeder3,2.5452913089473164,-0.12310138291153704,-0.0,1.3280677000762804e-5,-0.08326365071657589,8.335952323106538e-6,6.784661553551503e-5,26.018584992485017,81.30807810151568,2.469,0.0,5344.200386077831,0.009303658167166112,7.05193423603281,0.009766064583050835
feeder4,1.4092904956929797,-0.06630134224882026,-0.0,1.3280677000765406e-5,-0.08326365071657472,8.335952323106538e-6,6.784661553551503e-5,26.018584992485017,81.30807810151568,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348621737822515,-0.0875799294316217,-0.0,1.3295782167525166e-5,-0.08326358514981756,8.335952323106538e-6,6.784661553551503e-5,26.018584992485017,81.30807810151568,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.00120754952077,0.1095062881906995,-0.0,1.3295782167524299e-5,-0.08326358514981903,8.335952323106538e-6,6.784661553551503e-5,26.018584992485017,81.30807810151568,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,2.312215781918071,0.11144760983841265,-0.0,1.3295782167524299e-5,-0.0832635851498182,8.335952323106538e-6,6.784661553551503e-5,26.018584992485017,81.30807810151568,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.9195876692445286,-0.1418162042047355,-0.0,1.3295782167510421e-5,-0.0832635851498186,8.335952323106538e-6,6.784661553551503e-5,26.018584992485017,81.30807810151568,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479601210292006,0.044809650127526274,-0.0,1.3285895823629719e-5,-0.08326383157704881,8.335952323106538e-6,6.784661553551503e-5,26.018584992485017,81.30807810151568,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503221866359005,-0.06335291775294255,-0.0,1.328589582364273e-5,-0.08326383157704943,8.335952323106538e-6,6.784661553551503e-5,26.018584992485017,81.30807810151568,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.3688440572574265,0.11427901128401888,-0.0,1.3285895823646199e-5,-0.08326383157704886,8.335952323106538e-6,6.784661553551503e-5,26.018584992485017,81.30807810151568,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.082955319386786,-0.09998457439048686,-0.0,1.3285895823646199e-5,-0.08326383157704866,8.335952323106538e-6,6.784661553551503e-5,26.018584992485017,81.30807810151568,2.469,0.0,0.0,0.0,0.0,0.0
