Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7658019424676943,0.07965143794427691,0.3538192307329968,0.21528458692154964,-0.08327704482753492,6.177183897528793e-5,1.1242916522476867,18.51465544592142,71.29833080060759,1.765,5346.745211699976,5344.582999748921,0.0123260405825348,8.116726670375563,0.009892595948413168
feeder2,1.9900946375482336,0.09908581178913879,0.07489864316512296,0.21528459356772434,-0.08327704493058062,6.177183897528793e-5,1.1242916522476867,18.51465544592142,71.29833080060759,1.765,0.0,5344.03945402104,0.01944335583961876,10.194861225534996,0.009446686376726021
feeder3,2.0995903246105265,-0.1156265941082416,0.29621861474075206,0.2152853839253024,-0.08327705718644712,6.177183897528793e-5,1.1242916522476867,18.51465544592142,71.29833080060759,1.765,0.0,5344.062073907109,0.008446174949498276,6.718953426817533,0.00890060750482105
feeder4,1.2596034884669987,-0.06559657812039943,0.13560513107978295,0.21528538085261367,-0.08327705713879302,6.177183897528793e-5,1.1242916522476867,18.51465544592142,71.29833080060759,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.365853121930086,-0.009957936507719783,0.22351531779952438,0.21528533573852598,-0.08327843164839718,6.177183897528793e-5,1.1242916522476867,18.51465544592142,71.29833080060759,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.392486691057319,0.22618622217628734,0.21451828397386352,0.2154114903995906,-0.083280531505436,6.177183897528793e-5,1.1242916522476867,18.51465544592142,71.29833080060759,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.4758316804325686,-0.07635873611472295,0.134621473537483,0.21528533741857192,-0.08327843167559276,6.177183897528793e-5,1.1242916522476867,18.51465544592142,71.29833080060759,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.958108633940705,-0.1499488847488684,0.12414959056330366,0.21541137498647442,-0.08328052952664107,6.177183897528793e-5,1.1242916522476867,18.51465544592142,71.29833080060759,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.2382246183676502,0.01331892283816273,0.03170979976156474,0.2152853746309253,-0.08327727212261272,6.177183897528793e-5,1.1242916522476867,18.51465544592142,71.29833080060759,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3821804482013975,-0.06644346774428593,0.02996616512100403,0.21528449067542735,-0.08327725843668267,6.177183897528793e-5,1.1242916522476867,18.51465544592142,71.29833080060759,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.5228359374971108,0.12954753454214815,0.15139202548231034,0.21528537552507362,-0.08327727213645873,6.177183897528793e-5,1.1242916522476867,18.51465544592142,71.29833080060759,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.574030583139465,-0.08024557775499541,0.11415823039646511,0.2152844906327521,-0.08327725843602206,6.177183897528793e-5,1.1242916522476867,18.51465544592142,71.29833080060759,1.765,0.0,0.0,0.0,0.0,0.0
