Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172617340583537,0.10106164798076517,-0.0,0.048553421781795086,0.08332907036365583,3.410916231849406e-6,0.06903468986809172,28.059713413981378,203.43292225136497,1.875,5347.991464739376,5345.807187276105,0.012588784862757767,8.20413024618683,0.009459168297898368
feeder2,1.791814776767093,0.09375719235653746,-0.0,0.048553421781795024,0.08332907036365583,3.410916231849406e-6,0.06903468986809172,28.059713413981378,203.43292225136497,1.875,0.0,5345.2817655084,0.019520932912213462,10.216678045905647,0.008564865932992247
feeder3,2.354728179984402,-0.1219028625174029,-0.0,0.048553421781795024,0.08332907036365583,3.410916231849406e-6,0.06903468986809172,28.059713413981378,203.43292225136497,1.875,0.0,5344.801943395685,0.012035855608083543,8.02223669985117,0.007453150353201551
feeder4,1.4386544684159401,-0.0760991769389798,-0.0,0.04855342178179506,0.08332907036365582,3.410916231849406e-6,0.06903468986809172,28.059713413981378,203.43292225136497,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312157460106365,0.1232965943255259,-0.0,0.0485514820047477,0.08332812537278818,3.410916231849406e-6,0.06903468986809172,28.059713413981378,203.43292225136497,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897422590158027,0.12865351921942955,-0.0,0.048551482004747716,0.08332812537278816,3.410916231849406e-6,0.06903468986809172,28.059713413981378,203.43292225136497,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582174076945043,-0.09207727665336463,-0.0,0.048551482004747695,0.08332812537278816,3.410916231849406e-6,0.06903468986809172,28.059713413981378,203.43292225136497,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349113405029573,-0.17091197329378727,-0.0,0.04855148200474767,0.08332812537278816,3.410916231849406e-6,0.06903468986809172,28.059713413981378,203.43292225136497,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619625380729046,-0.07226458950183821,-0.0,0.048550729792384506,0.08332925196385965,3.410916231849406e-6,0.06903468986809172,28.059713413981378,203.43292225136497,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851782925718627,0.07285606214522537,-0.0,0.048550729792384555,0.08332925196385965,3.410916231849406e-6,0.06903468986809172,28.059713413981378,203.43292225136497,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.423659377632877,0.12534943147983685,-0.0,0.048550729792384534,0.08332925196385965,3.410916231849406e-6,0.06903468986809172,28.059713413981378,203.43292225136497,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.649039903899387,-0.13661845779316234,-0.0,0.04855072979238454,0.08332925196385967,3.410916231849406e-6,0.06903468986809172,28.059713413981378,203.43292225136497,1.875,0.0,0.0,0.0,0.0,0.0
