Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627226225588854,0.1445076141277501,-0.0,0.1874958379871122,9.82643748786604e-5,3.215786205174848e-5,2.2480183269152265,32.500173302393364,104.21692401328528,1.937,5348.347723280399,5345.3370975659545,0.02404354357342563,11.33885407647402,0.012363554777113539
feeder2,2.2736190320955316,0.1136858648230988,-0.0,0.18749583798634079,9.826436644401321e-5,3.215786205174848e-5,2.2480183269152265,32.500173302393364,104.21692401328528,1.937,0.0,5344.618185335766,0.03722920558043847,14.109957214337978,0.010727924617992896
feeder3,3.485211788082727,-0.17426550262222196,-0.0,0.18749583798597225,9.826436171147146e-5,3.215786205174848e-5,2.2480183269152265,32.500173302393364,104.21692401328528,1.937,0.0,5344.585050077563,0.01676089126051144,9.467175290875081,0.010312511637653477
feeder4,1.9141089178560697,-0.09571035911118465,-0.0,0.18749583798641337,9.826436762332382e-5,3.215786205174848e-5,2.2480183269152265,32.500173302393364,104.21692401328528,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301150472481353,0.11261151373325126,-0.0,0.18749577907403675,0.00010164343367288401,3.215786205174848e-5,2.2480183269152265,32.500173302393364,104.21692401328528,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.044788779949389,0.2022445211683501,-0.0,0.1874957790726558,0.00010164341761208036,3.215786205174848e-5,2.2480183269152265,32.500173302393364,104.21692401328528,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688464610471874,-0.1334474052241064,-0.0,0.18749577907415707,0.00010164343494022334,3.215786205174848e-5,2.2480183269152265,32.500173302393364,104.21692401328528,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.161264837429387,-0.20806832404273484,-0.0,0.18749577907338127,0.00010164342530952835,3.215786205174848e-5,2.2480183269152265,32.500173302393364,104.21692401328528,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.773368644424711,0.07930349561171485,-0.0,0.1874957027921583,9.849204183353137e-5,3.215786205174848e-5,2.2480183269152265,32.500173302393364,104.21692401328528,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.812062060805553,-0.09060802764170367,-0.0,0.1874957027912346,9.849202852005091e-5,3.215786205174848e-5,2.2480183269152265,32.500173302393364,104.21692401328528,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028887737081153,0.14514936328676653,-0.0,0.18749570279105496,9.84920272154233e-5,3.215786205174848e-5,2.2480183269152265,32.500173302393364,104.21692401328528,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755183444518316,-0.14878084182377285,-0.0,0.187495702790685,9.849202362512e-5,3.215786205174848e-5,2.2480183269152265,32.500173302393364,104.21692401328528,1.937,0.0,0.0,0.0,0.0,0.0
