Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.116714648287841,0.11359370561912782,2.283893352271839,0.1394351925291788,0.08317859653368861,0.10926150709441265,1.5043271983353963,-19.411039886987695,-24.30120654525015,1.875,5268.891143335904,5268.181226182917,0.001359259517828634,2.669410083142736,0.0012883126519477857
feeder2,0.7877865107154036,0.10780809392489132,1.2851967712483527,0.13943519260798523,0.08317859653407007,0.10926150709441265,1.5043271983353963,-19.411039886987695,-24.30120654525015,1.875,0.0,5268.368350549323,0.0007383371020511857,1.9636344424661878,0.001100064895407079
feeder3,0.5269122504703128,-0.1349657300716208,2.089223754381926,0.13943520213721183,0.08317859658017698,0.10926150709441265,1.5043271983353963,-19.411039886987695,-24.30120654525015,1.875,0.0,5268.307484935542,0.0004094067798501438,1.4610207811177112,0.0009147973259657393
feeder4,0.23781623852203165,-0.08651276329902224,1.4092604308784182,0.139435202099684,0.08317859657999499,0.10926150709441265,1.5043271983353963,-19.411039886987695,-24.30120654525015,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.12717364826518043,-0.08603044654860269,1.8550134534044798,0.13923042195103474,0.08317692003701646,0.10926150709441265,1.5043271983353963,-19.411039886987695,-24.30120654525015,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.049958772776457314,0.18767878725375564,3.7203575851277,0.13923221897097976,0.08317693272386971,0.10926150709441265,1.5043271983353963,-19.411039886987695,-24.30120654525015,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8503951340550324,0.1114679373498939,1.2957866929056931,0.13923042197019914,0.08317692003715221,0.10926150709441265,1.5043271983353963,-19.411039886987695,-24.30120654525015,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.0359264234643608,-0.21275765206667369,3.1360496851569373,0.13923221731013719,0.08317693271217538,0.10926150709441265,1.5043271983353963,-19.411039886987695,-24.30120654525015,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07118020472796523,-0.061710415561499254,1.2222112165913845,0.13934990140267797,0.08317729936656577,0.10926150709441265,1.5043271983353963,-19.411039886987695,-24.30120654525015,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.6467198573336748,0.03823112668232302,1.3039506437192072,0.13934989204102968,0.08317729931557644,0.10926150709441265,1.5043271983353963,-19.411039886987695,-24.30120654525015,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.05158527548820971,0.1261741016006621,2.3887194571584143,0.13934990141219386,0.08317729936661786,0.10926150709441265,1.5043271983353963,-19.411039886987695,-24.30120654525015,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.8338143412472324,-0.10239667219201887,1.1309418032775713,0.13934989204054346,0.08317729931557363,0.10926150709441265,1.5043271983353963,-19.411039886987695,-24.30120654525015,1.875,0.0,0.0,0.0,0.0,0.0
