Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546409510386651,0.057966779637922544,-0.0,0.04175349202216221,0.08319417372285083,3.262816813061648e-6,0.3689800377776687,21.358279492213633,126.8859787499925,2.266,5347.415217356469,5345.525561242785,0.009416117285827454,7.094831777572628,0.007787171492727998
feeder2,1.7188595597467686,0.0901029523606543,-0.0,0.04180636728205006,0.08319948746631702,3.262816813061648e-6,0.3689800377776687,21.358279492213633,126.8859787499925,2.266,0.0,5345.009571365656,0.015369690603706174,9.064900057980774,0.007312219540880771
feeder3,1.9567483921606186,-0.1019992062895046,-0.0,0.05311311319153002,0.08323573362947315,3.262816813061648e-6,0.3689800377776687,21.358279492213633,126.8859787499925,2.266,0.0,5344.906036356661,0.007406098606407416,6.292342216514459,0.0067563159162673326
feeder4,0.871564370372087,-0.04773955314113593,-0.0,0.049930582290827946,0.08322669245063159,3.262816813061648e-6,0.3689800377776687,21.358279492213633,126.8859787499925,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402909844078775,0.06163956218842459,-0.0,0.0484775428141337,0.08322476476626191,3.262816813061648e-6,0.3689800377776687,21.358279492213633,126.8859787499925,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052720687000253,0.14942830395689324,-0.0,0.0626503185277601,0.0832940104378395,3.262816813061648e-6,0.3689800377776687,21.358279492213633,126.8859787499925,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.617678246886084,-0.08504515191372186,-0.0,0.04849107783205465,0.08322479138835309,3.262816813061648e-6,0.3689800377776687,21.358279492213633,126.8859787499925,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996185694238707,-0.13414562899229665,-0.0,0.06265020203914638,0.08329401042206222,3.262816813061648e-6,0.3689800377776687,21.358279492213633,126.8859787499925,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964304963928498,0.028257545863974935,-0.0,0.04848149980519846,0.08322412370399254,3.262816813061648e-6,0.3689800377776687,21.358279492213633,126.8859787499925,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.122547800508087,-0.05634459858622929,-0.0,0.03432696276246915,0.004344171216498864,3.262816813061648e-6,0.3689800377776687,21.358279492213633,126.8859787499925,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331016880419666,0.12081629135275054,-0.0,0.048489202452920856,0.08322413901304437,3.262816813061648e-6,0.3689800377776687,21.358279492213633,126.8859787499925,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.9387875345440209,-0.09712934997476996,-0.0,0.0342811156889476,0.0037994649513783934,3.262816813061648e-6,0.3689800377776687,21.358279492213633,126.8859787499925,2.266,0.0,0.0,0.0,0.0,0.0
