Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.187452054962666,0.07996942496334244,0.8356960342018791,0.19445287969498828,-0.08330326333874905,0.16432250071636753,2.3335152541827977,10.278177628863254,106.34642698648238,2.375,5343.740495782225,5342.259343538364,0.0057710388965888275,5.550933715881977,0.006622428335272566
feeder2,1.2482959291128701,0.09160665568903928,0.6671404479436235,0.1944528847925187,-0.083303263275708,0.16432250071636753,2.3335152541827977,10.278177628863254,106.34642698648238,2.375,0.0,5341.5002091042925,0.013325757669147285,8.436955976639517,0.006944989080990983
feeder3,1.5325111319448568,-0.11509029376345455,0.852597998958573,0.1944535002966476,-0.08330325563433894,0.16432250071636753,2.3335152541827977,10.278177628863254,106.34642698648238,2.375,0.0,5341.505269407295,0.0058668836067126634,5.597626508384222,0.006478176196569614
feeder4,0.5819084992864725,-0.05565894555792309,0.6145736675365869,0.19445349786859278,-0.08330325566459768,0.16432250071636753,2.3335152541827977,10.278177628863254,106.34642698648238,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.1562148549140367,0.047561984329335893,0.5516197585364164,0.1944535545442943,-0.08330306055288479,0.16432250071636753,2.3335152541827977,10.278177628863254,106.34642698648238,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.3758970801018524,0.19493156407170237,0.6060351271228883,0.19457817826345303,-0.08330092579069316,0.16432250071636753,2.3335152541827977,10.278177628863254,106.34642698648238,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.6032477518920927,-0.10107717607509817,0.5015988301459707,0.19445355587450386,-0.08330306053610013,0.16432250071636753,2.3335152541827977,10.278177628863254,106.34642698648238,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.2998273354976613,-0.14785387183395365,0.7405510280881868,0.19457806290705812,-0.08330092690677542,0.16432250071636753,2.3335152541827977,10.278177628863254,106.34642698648238,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.9463995529151362,0.045942195435807076,0.11438548920959413,0.19445349863778286,-0.08330310682301355,0.16432250071636753,2.3335152541827977,10.278177628863254,106.34642698648238,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.8184586375082435,-0.07027053680026743,0.6702552139422847,0.19445281074861387,-0.08330311544517974,0.16432250071636753,2.3335152541827977,10.278177628863254,106.34642698648238,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.151760609078554,0.12282916212202943,0.38812574017614454,0.19445349934508344,-0.0833031068141101,0.16432250071636753,2.3335152541827977,10.278177628863254,106.34642698648238,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.6798394651930653,-0.10086040384488854,0.42067172715029244,0.19445281071596204,-0.08330311544558726,0.16432250071636753,2.3335152541827977,10.278177628863254,106.34642698648238,2.375,0.0,0.0,0.0,0.0,0.0
