Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4898353459977756,0.1281011295612982,0.7993766601637571,0.12500694869052006,0.08333020687955729,0.12923026563463497,1.500164413847923,9.304671539503495,74.56115191163964,1.844,5347.52893292125,5345.598769792446,0.009837274915863337,7.251937375172363,0.00740262557388798
feeder2,1.3008880264927971,0.10143325094546303,0.6444467855369221,0.125006953782796,0.08333020687954149,0.12923026563463497,1.500164413847923,9.304671539503495,74.56115191163964,1.844,0.0,5345.006442489831,0.016936420064176793,9.51592814910412,0.00666705097131115
feeder3,1.9560612978190375,-0.14001864695185232,0.760981434340374,0.1250075686500131,0.0833302068776346,0.12923026563463497,1.500164413847923,9.304671539503495,74.56115191163964,1.844,0.0,5345.246562317727,0.006114007016335975,5.717099741914976,0.006522901614354673
feeder4,1.5038468125560869,-0.09199225903377443,0.2526681612417597,0.1250075662244804,0.08333020687764212,0.12923026563463497,1.500164413847923,9.304671539503495,74.56115191163964,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.049281543445004,-0.006149580464133886,0.36720191610440267,0.12500760795668023,0.08333020640680874,0.12923026563463497,1.500164413847923,9.304671539503495,74.56115191163964,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.407616469182094,0.23491907778107068,0.2074348799798017,0.12513205377093092,0.08333020645951737,0.12923026563463497,1.500164413847923,9.304671539503495,74.56115191163964,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.2557817415012378,-0.10347720574274476,0.7304321669468482,0.12500760928549096,0.08333020640680891,0.12923026563463497,1.500164413847923,9.304671539503495,74.56115191163964,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.8010000945308156,-0.1356337472344965,0.82834464369968,0.1251319385075494,0.08333020645943459,0.12923026563463497,1.500164413847923,9.304671539503495,74.56115191163964,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8152968432915518,0.03895787420284083,0.40761759384106266,0.12500755349802567,0.08333021130640351,0.12923026563463497,1.500164413847923,9.304671539503495,74.56115191163964,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1175168164719447,-0.07366886679135726,0.272530308044031,0.1250068663276437,0.08333021131116934,0.12923026563463497,1.500164413847923,9.304671539503495,74.56115191163964,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1653263946401275,0.14341886484955937,0.6197206910446609,0.12500755420458398,0.08333021130639862,0.12923026563463497,1.500164413847923,9.304671539503495,74.56115191163964,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6177422194888313,-0.11139509085750864,0.5268293863501715,0.1250068662950259,0.08333021131116955,0.12923026563463497,1.500164413847923,9.304671539503495,74.56115191163964,1.844,0.0,0.0,0.0,0.0,0.0
