Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7443645551403995,0.07018301874110922,-0.0,0.07708965095970906,0.08308625382009417,0.017091276034299135,1.0223740332412328,20.91031470248791,78.41368013432965,1.844,5341.750206870236,5339.656763509241,0.011586349830328677,7.864616442643835,0.008601890910039052
feeder2,1.8688887101239255,0.09760087557184799,-0.0,0.08029418458649522,0.08312880131303423,0.017091276034299135,1.0223740332412328,20.91031470248791,78.41368013432965,1.844,0.0,5339.647329501623,0.011692018740600486,7.900445014604995,0.008616811698188606
feeder3,2.168403387040125,-0.1125834204553021,-0.0,0.1155482512394603,0.08326502206591692,0.017091276034299135,1.0223740332412328,20.91031470248791,78.41368013432965,1.844,0.0,5339.575132123711,0.005538106064859179,5.436602539641338,0.007545984493829086
feeder4,1.0814217891726066,-0.058234236448217826,-0.0,0.11235613544510163,0.08326293979174999,0.017091276034299135,1.0223740332412328,20.91031470248791,78.41368013432965,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954084508543988,0.07879117742697783,-0.0,0.11036022757972512,0.08326133751568829,0.017091276034299135,1.0223740332412328,20.91031470248791,78.41368013432965,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.4242084729541054,0.12537390590496533,-0.0,0.125107197570135,0.08326964514520148,0.017091276034299135,1.0223740332412328,20.91031470248791,78.41368013432965,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374878442416372,-0.07603716403341104,-0.0,0.10406532389165095,0.08325543642658333,0.017091276034299135,1.0223740332412328,20.91031470248791,78.41368013432965,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417882118883717,-0.1312528928492526,-0.0,0.12510708099197876,0.08326964509668,0.017091276034299135,1.0223740332412328,20.91031470248791,78.41368013432965,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716394393079493,-0.04774492879530316,-0.0,0.10766401827051349,0.08325913659811389,0.017091276034299135,1.0223740332412328,20.91031470248791,78.41368013432965,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.051211081707859,0.045255940288512916,-0.0,0.06638780639575845,0.08283909117692376,0.017091276034299135,1.0223740332412328,20.91031470248791,78.41368013432965,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.771984645932134,0.09276199772006108,-0.0,0.10405942920130747,0.08325530846908744,0.017091276034299135,1.0223740332412328,20.91031470248791,78.41368013432965,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406646603173124,-0.0910695159604143,-0.0,0.05803918577580823,0.08072565889097347,0.017091276034299135,1.0223740332412328,20.91031470248791,78.41368013432965,1.844,0.0,0.0,0.0,0.0,0.0
