Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200898701309827,0.13645356975518858,-0.0,0.07892814465801806,0.08331369618231849,6.354716494371502e-6,0.46389434284982733,31.821609094585227,124.74070765077408,1.891,5348.265650184636,5345.505084624289,0.0202249146522033,10.399452027601756,0.010089519052973374
feeder2,2.113244659985381,0.10982791780838497,-0.0,0.07892814465802528,0.08331369618231849,6.354716494371502e-6,0.46389434284982733,31.821609094585227,124.74070765077408,1.891,0.0,5345.061039902688,0.02740744800346826,12.106294509481817,0.009217453777807508
feeder3,3.082249282538574,-0.15827814893604464,-0.0,0.07892814465809056,0.08331369618231844,6.354716494371502e-6,0.46389434284982733,31.821609094585227,124.74070765077408,1.891,0.0,5344.671497719871,0.0153234026179615,9.05209998984098,0.008143065512317313
feeder4,1.881183429664091,-0.09822485629232047,-0.0,0.07892814465802137,0.08331369618231849,6.354716494371502e-6,0.46389434284982733,31.821609094585227,124.74070765077408,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406151525161574,0.016156755216469115,-0.0,0.08027814533126151,0.08331326320801781,6.354716494371502e-6,0.46389434284982733,31.821609094585227,124.74070765077408,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042825537256,0.22556780443726368,-0.0,0.08027814533119572,0.0833132632080178,6.354716494371502e-6,0.46389434284982733,31.821609094585227,124.74070765077408,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.182091157989813,-0.11327022105989155,-0.0,0.08027814533126035,0.08331326320801781,6.354716494371502e-6,0.46389434284982733,31.821609094585227,124.74070765077408,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.851907139185796,-0.1467610201196907,-0.0,0.08027814533125201,0.0833132632080178,6.354716494371502e-6,0.46389434284982733,31.821609094585227,124.74070765077408,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896603269952951,0.07688203594809234,-0.0,0.08148384274404921,0.08331438413556767,6.354716494371502e-6,0.46389434284982733,31.821609094585227,124.74070765077408,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175921736940739,-0.0950453278914821,-0.0,0.08148384274414865,0.08331438413556784,6.354716494371502e-6,0.46389434284982733,31.821609094585227,124.74070765077408,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531313353880963,0.14682228597618321,-0.0,0.08148384274411162,0.08331438413556777,6.354716494371502e-6,0.46389434284982733,31.821609094585227,124.74070765077408,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.788664935703867,-0.14359896599197172,-0.0,0.08148384274405739,0.08331438413556769,6.354716494371502e-6,0.46389434284982733,31.821609094585227,124.74070765077408,1.891,0.0,0.0,0.0,0.0,0.0
