Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993664112589881,0.12485924004464498,-0.0,0.1388848680104118,0.08333215314329273,3.6449228395792936e-5,1.1997274056813556,32.961559545634344,170.59065261844455,1.812,5348.746163000643,5345.937755638876,0.021005562845680868,10.599000298406047,0.007930110442054956
feeder2,1.9626987656098853,0.1023015459376589,-0.0,0.1388848680103435,0.08333215314329272,3.6449228395792936e-5,1.1997274056813556,32.961559545634344,170.59065261844455,1.812,0.0,5344.850293017255,0.040865857946650166,14.783975709111228,0.0063027354188380505
feeder3,2.775660555040396,-0.14294963540918446,-0.0,0.13888486801036926,0.08333215314329273,3.6449228395792936e-5,1.1997274056813556,32.961559545634344,170.59065261844455,1.812,0.0,5345.278947026833,0.0142813725112992,8.739435732042848,0.0065418643578092316
feeder4,1.8641884892558414,-0.09737603211995671,-0.0,0.1388848680103179,0.08333215314329272,3.6449228395792936e-5,1.1997274056813556,32.961559545634344,170.59065261844455,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688919455042997,0.13477545502830823,-0.0,0.13888451127911344,0.08333215761158223,3.6449228395792936e-5,1.1997274056813556,32.961559545634344,170.59065261844455,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370615103526,0.20923513863575538,-0.0,0.13888451127907106,0.08333215761158223,3.6449228395792936e-5,1.1997274056813556,32.961559545634344,170.59065261844455,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826311106027,-0.15633573943610926,-0.0,0.1388845112791281,0.08333215761158223,3.6449228395792936e-5,1.1997274056813556,32.961559545634344,170.59065261844455,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905751078795,-0.22241189543451886,-0.0,0.13888451127915474,0.08333215761158223,3.6449228395792936e-5,1.1997274056813556,32.961559545634344,170.59065261844455,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,2.081874196180744,0.05587711139475905,-0.0,0.13888470511930537,0.08333215168641032,3.6449228395792936e-5,1.1997274056813556,32.961559545634344,170.59065261844455,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205068991143,-0.09893763292927624,-0.0,0.13888470511949047,0.08333215168641032,3.6449228395792936e-5,1.1997274056813556,32.961559545634344,170.59065261844455,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605404682535325,0.13719363099699716,-0.0,0.1388847051194198,0.08333215168641032,3.6449228395792936e-5,1.1997274056813556,32.961559545634344,170.59065261844455,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756929852409,-0.10910445407694098,-0.0,0.1388847051193493,0.08333215168641032,3.6449228395792936e-5,1.1997274056813556,32.961559545634344,170.59065261844455,1.812,0.0,0.0,0.0,0.0,0.0
