Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.298934878319524,0.11724992156886889,1.468673819309819,0.10401736479504564,-0.08332242705247438,0.4240135955888792,0.8159086696318583,-6.846080593961309,6.4761873937273435,2.281,5338.331865730892,5336.952423345554,0.005043546136022672,5.186421327843455,0.003795282592379905
feeder2,0.906994714321548,0.10392146961039757,1.2547571049388777,0.10401736479504911,-0.08332242705247438,0.4240135955888792,0.8159086696318583,-6.846080593961309,6.4761873937273435,2.281,0.0,5336.83059674124,0.0059827160840291655,5.649090612225495,0.00377121017367008
feeder3,1.287649941068159,-0.12483292879670756,1.2923310619184665,0.10401736479502498,-0.08332242705247438,0.4240135955888792,0.8159086696318583,-6.846080593961309,6.4761873937273435,2.281,0.0,5336.831643353962,0.002646021166747837,3.756180612136012,0.0034627805536708925
feeder4,0.6921722673550599,-0.09760818091566599,1.3433137780107343,0.10401736479504999,-0.08332242705247438,0.4240135955888792,0.8159086696318583,-6.846080593961309,6.4761873937273435,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.9983081590545116,0.07812159161055315,1.3214727995112057,0.10400556093680385,-0.08332239693664716,0.4240135955888792,0.8159086696318583,-6.846080593961309,6.4761873937273435,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.016465139868304,0.20773904410277388,2.2216381391238205,0.10400556093675584,-0.08332239693664716,0.4240135955888792,0.8159086696318583,-6.846080593961309,6.4761873937273435,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.032948609347354,-0.11158950229626013,1.2821638335144956,0.10400556093680925,-0.08332239693664716,0.4240135955888792,0.8159086696318583,-6.846080593961309,6.4761873937273435,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,1.6005744981789072,-0.17650809552415903,2.0129098092409206,0.10400556093684372,-0.08332239693664716,0.4240135955888792,0.8159086696318583,-6.846080593961309,6.4761873937273435,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.6575168295774326,-0.05525948637547959,0.5309954302462891,0.10403612602882106,-0.08332253231413013,0.4240135955888792,0.8159086696318583,-6.846080593961309,6.4761873937273435,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.8668543429611412,0.06900199646914744,0.8673444967456565,0.10403612602888368,-0.08332253231413014,0.4240135955888792,0.8159086696318583,-6.846080593961309,6.4761873937273435,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.0915289218667903,0.1096039132938606,1.1838718763245517,0.1040361260288427,-0.08332253231413014,0.4240135955888792,0.8159086696318583,-6.846080593961309,6.4761873937273435,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.1397536327720488,-0.12386953692073566,1.4209596379567946,0.10403612602881696,-0.08332253231413013,0.4240135955888792,0.8159086696318583,-6.846080593961309,6.4761873937273435,2.281,0.0,0.0,0.0,0.0,0.0
