Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.72464836556203,0.062001428376860304,-0.0,0.18062593905442237,-0.08331130709681281,0.0003950973874379244,0.4775402526237183,23.408752473579813,78.81586786714897,1.969,5347.36230901108,5345.018360327789,0.0145203822822127,8.810503992607659,0.009788343015802378
feeder2,1.8323513409643488,0.08745195863508241,-0.0,0.18067833397877076,-0.0833121682627006,0.0003950973874379244,0.4775402526237183,23.408752473579813,78.81586786714897,1.969,0.0,5344.801324193737,0.017385485621124432,9.640830346315344,0.009551575232400928
feeder3,2.1942452365856173,-0.10554647119838548,-0.0,0.1874506997770407,-0.08331581261790799,0.0003950973874379244,0.4775402526237183,23.408752473579813,78.81586786714897,1.969,0.0,5344.680331840912,0.008437055956519899,6.715818366637994,0.008922772076418709
feeder4,1.0573315114038901,-0.04870078489509638,-0.0,0.187449225217981,-0.08331581350196263,0.0003950973874379244,0.4775402526237183,23.408752473579813,78.81586786714897,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250668444357105,0.05886821106620263,-0.0,0.18733467835193326,-0.08331570176923424,0.0003950973874379244,0.4775402526237183,23.408752473579813,78.81586786714897,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.097309351215668,0.15069978903684866,-0.0,0.18763856979989166,-0.08331357047869548,0.0003950973874379244,0.4775402526237183,23.408752473579813,78.81586786714897,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588852448907194,-0.08877847669743724,-0.0,0.18734816270136853,-0.08331571094197474,0.0003950973874379244,0.4775402526237183,23.408752473579813,78.81586786714897,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572610402189105,-0.12869737349083926,-0.0,0.18763845336679208,-0.08331357040212563,0.0003950973874379244,0.4775402526237183,23.408752473579813,78.81586786714897,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.175245859040605,0.021184486154619944,-0.0,0.1873385880471962,-0.08331572379143905,0.0003950973874379244,0.4775402526237183,23.408752473579813,78.81586786714897,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816088427781635,-0.05491451362177026,-0.0,0.17977090687917774,-0.08331857034275844,0.0003950973874379244,0.4775402526237183,23.408752473579813,78.81586786714897,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780743990378973,0.11973793349039928,-0.0,0.18734626799799695,-0.08331572922991204,0.0003950973874379244,0.4775402526237183,23.408752473579813,78.81586786714897,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792092709251746,-0.08979453502597454,-0.0,0.17977045218234589,-0.083318570405684,0.0003950973874379244,0.4775402526237183,23.408752473579813,78.81586786714897,1.969,0.0,0.0,0.0,0.0,0.0
