Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163489488397146,0.10142538614511819,-0.0,0.08587157424946341,0.0833211550973442,3.498304032995102e-5,0.5544428236694459,31.912169723117252,146.07795690756922,1.875,5347.584150827703,5344.913517818016,0.018837642222322985,10.035339972807112,0.012736055653801245
feeder2,2.400263779161906,0.1241792467129625,-0.0,0.08587157424947063,0.08332115509734417,3.498304032995102e-5,0.5544428236694459,31.912169723117252,146.07795690756922,1.875,0.0,5344.255750634411,0.029516882559321625,12.56245272760692,0.011629422088194561
feeder3,2.7843395199426255,-0.14338303375199848,-0.0,0.08587157424953591,0.08332115509734415,3.498304032995102e-5,0.5544428236694459,31.912169723117252,146.07795690756922,1.875,0.0,5344.25046474057,0.013086746215318665,8.364445049390412,0.010874094754614618
feeder4,1.684746580974679,-0.08840338680360116,-0.0,0.08587157424946672,0.08332115509734417,3.498304032995102e-5,0.5544428236694459,31.912169723117252,146.07795690756922,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593379261934566,0.09722490899509367,-0.0,0.08722158310490394,0.08332125328370905,3.498304032995102e-5,0.5544428236694459,31.912169723117252,146.07795690756922,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888788147121024,0.20361000339979057,-0.0,0.08722158310483814,0.08332125328370904,3.498304032995102e-5,0.5544428236694459,31.912169723117252,146.07795690756922,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.938369912880238,-0.15108455830819734,-0.0,0.08722158310490277,0.08332125328370905,3.498304032995102e-5,0.5544428236694459,31.912169723117252,146.07795690756922,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.271947845339645,-0.1677634549311677,-0.0,0.08722158310489443,0.08332125328370905,3.498304032995102e-5,0.5544428236694459,31.912169723117252,146.07795690756922,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781767922217582,0.06359610455711945,-0.0,0.08842729284537053,0.08332140121585588,3.498304032995102e-5,0.5544428236694459,31.912169723117252,146.07795690756922,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.680276985136583,-0.08817991931762195,-0.0,0.08842729284546998,0.08332140121585595,3.498304032995102e-5,0.5544428236694459,31.912169723117252,146.07795690756922,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091347317121666,0.13962280664640112,-0.0,0.08842729284543295,0.08332140121585593,3.498304032995102e-5,0.5544428236694459,31.912169723117252,146.07795690756922,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942507168092213,-0.12387860590125387,-0.0,0.08842729284537872,0.08332140121585589,3.498304032995102e-5,0.5544428236694459,31.912169723117252,146.07795690756922,1.875,0.0,0.0,0.0,0.0,0.0
