Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942446355354827,0.054510995121316894,-0.0,0.06261367300039646,-0.08285945895682399,0.011784586485540795,0.8537034165710745,21.87271913641059,102.78355267518278,1.64,5343.575893868436,5341.727500064934,0.009012207302307364,6.937345757831821,0.007854744087633456
feeder2,1.738268271408273,0.08277129590547096,-0.0,0.06266801102241217,-0.08284235329885377,0.011784586485540795,0.8537034165710745,21.87271913641059,102.78355267518278,1.64,0.0,5341.51074758554,0.01127867791205348,7.761220672311607,0.008023801238851961
feeder3,1.589850243708348,-0.08364279508548202,-0.0,0.08779979878706728,0.08300565800129235,0.011784586485540795,0.8537034165710745,21.87271913641059,102.78355267518278,1.64,0.0,5340.990303645322,0.00786316353287283,6.480474767873006,0.007599626089125328
feeder4,1.0137862956008303,-0.05483530767466887,-0.0,0.08460959871107716,0.08291985789254697,0.011784586485540795,0.8537034165710745,21.87271913641059,102.78355267518278,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697080184975102,0.018810659056377604,-0.0,0.08261542421093312,0.07645957554159086,0.011784586485540795,0.8537034165710745,21.87271913641059,102.78355267518278,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243131749653645,0.14537308820070996,-0.0,0.09735320619532431,0.0831485890488347,0.011784586485540795,0.8537034165710745,21.87271913641059,102.78355267518278,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.450868361939973,-0.07258760213407012,-0.0,0.07633104283105852,0.0008836807414295231,0.011784586485540795,0.8537034165710745,21.87271913641059,102.78355267518278,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148339291487496,-0.09489912588169735,-0.0,0.09735308964586362,0.08314858848519745,0.011784586485540795,0.8537034165710745,21.87271913641059,102.78355267518278,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819214024337036,0.04560245492715092,-0.0,0.07992150803295835,0.04408455843270352,0.011784586485540795,0.8537034165710745,21.87271913641059,102.78355267518278,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.182206436754189,-0.05495512465662098,-0.0,0.05266297924212093,-0.08310394362176927,0.011784586485540795,0.8537034165710745,21.87271913641059,102.78355267518278,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.166474885453773,0.10836559498009034,-0.0,0.07632529246265071,0.0008370141480337516,0.011784586485540795,0.8537034165710745,21.87271913641059,102.78355267518278,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.148306354386904,-0.10325824095064098,-0.0,0.04904124533009855,-0.08314153537408461,0.011784586485540795,0.8537034165710745,21.87271913641059,102.78355267518278,1.64,0.0,0.0,0.0,0.0,0.0
