Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.767654063509647,0.04860406825842442,1.5526121863005766,0.10493390334219754,0.08325756212161496,0.00014705586219130378,1.125038665885,-2.5011272572519925,11.812935363729794,1.906,5336.441544921635,5335.031602314457,0.005272288971670099,5.301827503895128,0.0038424455783093625
feeder2,1.8565931964169307,0.14366935152884083,0.9335362720382712,0.10493390334219921,0.08325756212161486,0.00014705586219130378,1.125038665885,-2.5011272572519925,11.812935363729794,1.906,0.0,5334.896380804345,0.006341919591893627,5.815233710396375,0.003847291213884023
feeder3,0.44545671457745073,-0.10557477201058328,1.5827811635126001,0.10493390334222735,0.08325756212161464,0.00014705586219130378,1.125038665885,-2.5011272572519925,11.812935363729794,1.906,0.0,5335.290706529305,0.0015507139873395302,2.8738502393114627,0.0032886062409078895
feeder4,1.23142363731008,-0.08815091981629782,0.448337196894259,0.10493390334232972,0.08325756212161711,0.00014705586219130378,1.125038665885,-2.5011272572519925,11.812935363729794,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.6457982174280027,0.05009705992546448,0.9359027174149208,0.10490861860425792,0.08325726695366717,0.00014705586219130378,1.125038665885,-2.5011272572519925,11.812935363729794,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.2504205051317068,0.20846801279089588,1.8356824837325427,0.10490861860429325,0.0832572669536676,0.00014705586219130378,1.125038665885,-2.5011272572519925,11.812935363729794,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.200043947022596,-0.09707923802315681,0.6582835464868744,0.10490861860416666,0.08325726695366543,0.00014705586219130378,1.125038665885,-2.5011272572519925,11.812935363729794,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.7181291629192101,-0.16400740717952145,1.4787617137175533,0.10490861860412602,0.08325726695366512,0.00014705586219130378,1.125038665885,-2.5011272572519925,11.812935363729794,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.31264462375784835,-0.060680596584776515,0.8177104062786018,0.10497070759294162,0.08325690165908012,0.00014705586219130378,1.125038665885,-2.5011272572519925,11.812935363729794,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9016082201969674,0.043752428039161524,0.7399576259698162,0.10497070759295489,0.0832569016590802,0.00014705586219130378,1.125038665885,-2.5011272572519925,11.812935363729794,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.0472010762304356,0.11741675662555656,1.2178771546216212,0.10497070759265732,0.08325690165907426,0.00014705586219130378,1.125038665885,-2.5011272572519925,11.812935363729794,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.6120875479084331,-0.09953589018433616,1.2953733541192127,0.10497070759278758,0.08325690165907713,0.00014705586219130378,1.125038665885,-2.5011272572519925,11.812935363729794,1.906,0.0,0.0,0.0,0.0,0.0
