Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8049279945359387,0.08706007096732146,0.5965106061729148,0.180543428290888,-0.026058034743703575,0.2422797151071711,2.142844915148845,11.460822389753236,48.89449878217,2.328,5344.801721741028,5342.791606030458,0.010637875300893848,7.538223800893032,0.009775055936235573
feeder2,1.6377878558702097,0.11125803977005047,0.6134309742745647,0.18054342829088363,-0.026058034743765147,0.2422797151071711,2.142844915148845,11.460822389753236,48.89449878217,2.328,0.0,5341.959276530199,0.02148862734976918,10.715276321218687,0.009753483604599312
feeder3,1.6223043868141416,-0.11278190434761766,0.6593917348827474,0.1805434282908028,-0.02605803474453586,0.2422797151071711,2.142844915148845,11.460822389753236,48.89449878217,2.328,0.0,5342.330702388172,0.007147298053892369,6.178879153361363,0.00888970971894816
feeder4,1.4717913911439253,-0.08644430211831505,0.28315268596659376,0.1805434282908369,-0.026058034744218014,0.2422797151071711,2.142844915148845,11.460822389753236,48.89449878217,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.6361061477753343,0.005911977175873495,0.49586404783859805,0.1805461363808159,0.03190208300495031,0.2422797151071711,2.142844915148845,11.460822389753236,48.89449878217,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,4.6710425464929335,0.2553746570694097,0.4045485118906682,0.18054613638077646,0.03190208300459138,0.2422797151071711,2.142844915148845,11.460822389753236,48.89449878217,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.398255076048295,-0.09691491018807792,0.5081410447084315,0.18054613638080322,0.03190208300483202,0.2422797151071711,2.142844915148845,11.460822389753236,48.89449878217,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.007019947185227,-0.1761983700373826,0.485045370557712,0.18054613638078704,0.03190208300471282,0.2422797151071711,2.142844915148845,11.460822389753236,48.89449878217,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.949016927708886,0.04113164468777991,0.4031704399732776,0.18054863687442083,-0.008144661989534936,0.2422797151071711,2.142844915148845,11.460822389753236,48.89449878217,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.266242505323135,-0.07877062648756278,0.317314686417476,0.18054863687443737,-0.008144661989355794,0.2422797151071711,2.142844915148845,11.460822389753236,48.89449878217,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.4308258035407584,0.1382737274689719,0.3427934078276975,0.18054863687447545,-0.008144661989017372,0.2422797151071711,2.142844915148845,11.460822389753236,48.89449878217,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.5313707064253306,-0.1025115931930061,0.5270058194246343,0.18054863687439457,-0.008144661989843004,0.2422797151071711,2.142844915148845,11.460822389753236,48.89449878217,2.328,0.0,0.0,0.0,0.0,0.0
