Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649612867456471,0.07057640379765685,-0.0,0.013839973898854385,0.08319251622804245,1.1866001200865443e-5,8.629264758765916e-5,26.964610269461502,92.30884915578987,2.437,5345.610647053724,5343.345967354634,0.013498218391796936,8.492235841309624,0.011870603930559087
feeder2,2.2393971575840155,0.1161294836906029,-0.0,0.013839973898854326,0.08319251622804244,1.1866001200865443e-5,8.629264758765916e-5,26.964610269461502,92.30884915578987,2.437,0.0,5342.691502052719,0.02261685067767771,10.99370511919865,0.01171247272852612
feeder3,2.3712609985638182,-0.12272267573959304,-0.0,0.01383997389885432,0.08319251622804245,1.1866001200865443e-5,8.629264758765916e-5,26.964610269461502,92.30884915578987,2.437,0.0,5342.581580035559,0.010771844660983708,7.586596123547189,0.010812494148581564
feeder4,1.2301730167925913,-0.06566827665103168,-0.0,0.013839973898854364,0.08319251622804245,1.1866001200865443e-5,8.629264758765916e-5,26.964610269461502,92.30884915578987,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247827507379657,0.07633169727251399,-0.0,0.013840319757425192,0.08321098114515839,1.1866001200865443e-5,8.629264758765916e-5,26.964610269461502,92.30884915578987,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.401241823353167,0.1742226402249163,-0.0,0.013840319757425213,0.08321098114515839,1.1866001200865443e-5,8.629264758765916e-5,26.964610269461502,92.30884915578987,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230571907963212,-0.08531340859707398,-0.0,0.013840319757425203,0.08321098114515837,1.1866001200865443e-5,8.629264758765916e-5,26.964610269461502,92.30884915578987,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,3.441621081421451,-0.17624160312833048,-0.0,0.013840319757425175,0.08321098114515837,1.1866001200865443e-5,8.629264758765916e-5,26.964610269461502,92.30884915578987,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949012032608895,0.04846768175329176,-0.0,0.013836437839387074,0.08317874000819533,1.1866001200865443e-5,8.629264758765916e-5,26.964610269461502,92.30884915578987,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611013636332653,-0.07721400518207304,-0.0,0.013836437839387126,0.08317874000819533,1.1866001200865443e-5,8.629264758765916e-5,26.964610269461502,92.30884915578987,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475473062300003,0.1315363023119098,-0.0,0.013836437839387105,0.08317874000819532,1.1866001200865443e-5,8.629264758765916e-5,26.964610269461502,92.30884915578987,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809013885652616,-0.10820400642867285,-0.0,0.013836437839387112,0.08317874000819532,1.1866001200865443e-5,8.629264758765916e-5,26.964610269461502,92.30884915578987,2.437,0.0,0.0,0.0,0.0,0.0
