Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399415467607815,0.07363479053773965,-0.0,0.13956854924613757,0.08332436695787088,0.15697300379946455,1.8960475124503253,21.0183083845597,96.05366931743782,1.594,5344.14202954577,5342.253253395706,0.009416387235184101,7.09191070386651,0.0077353276745691976
feeder2,1.7134632707598534,0.08983938630476197,-0.0,0.1427744192990663,0.08332445533538611,0.15697300379946455,1.8960475124503253,21.0183083845597,96.05366931743782,1.594,0.0,5341.865548536993,0.013740561925709443,8.567573143528925,0.00791146381067213
feeder3,1.8335209661416076,-0.09584230896069183,-0.0,0.17803918246429548,0.08332521307222895,0.15697300379946455,1.8960475124503253,21.0183083845597,96.05366931743782,1.594,0.0,5341.938420529476,0.0056897485898927316,5.51261039026397,0.007086043721825258
feeder4,1.3037349452196045,-0.06935300555616956,-0.0,0.17484628725365536,0.08332516590378661,0.15697300379946455,1.8960475124503253,21.0183083845597,96.05366931743782,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460804592597203,0.04525573902778354,-0.0,0.1728500008154011,0.08332513434794285,0.15697300379946455,1.8960475124503253,21.0183083845597,96.05366931743782,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400635526418757,0.15116946865605232,-0.0,0.18760797762799628,0.08332582047917088,0.15697300379946455,1.8960475124503253,21.0183083845597,96.05366931743782,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064240591696,-0.08850657208945832,-0.0,0.16655326110644564,0.08332501772999669,0.15697300379946455,1.8960475124503253,21.0183083845597,96.05366931743782,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798707455298,-0.11380622639679772,-0.0,0.18760786097060378,0.08332582048065626,0.15697300379946455,1.8960475124503253,21.0183083845597,96.05366931743782,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624611808042508,-0.052289312981072734,-0.0,0.17015314911278948,0.08332507881720386,0.15697300379946455,1.8960475124503253,21.0183083845597,96.05366931743782,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512449599127481,0.047058370250339175,-0.0,0.12884894219769155,0.08332398192430888,0.15697300379946455,1.8960475124503253,21.0183083845597,96.05366931743782,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.736345623212928,0.09098353124417188,-0.0,0.1665472733385974,0.08332500167050953,0.15697300379946455,1.8960475124503253,21.0183083845597,96.05366931743782,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614256996505754,-0.08723746572804425,-0.0,0.12046796414223393,0.08332361491030955,0.15697300379946455,1.8960475124503253,21.0183083845597,96.05366931743782,1.594,0.0,0.0,0.0,0.0,0.0
