Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176394870285042,0.07551213762703102,-0.0,0.16674014377290047,-0.08331813391260592,0.0005329255865788836,0.7150145612356683,24.197814848928477,79.31690568867896,2.016,5346.90686007159,5344.667683100171,0.01322532712384234,8.407782492600397,0.010197550315718076
feeder2,1.787196247327931,0.08519390739768751,-0.0,0.16679253946284028,-0.0833180993741808,0.0005329255865788836,0.7150145612356683,24.197814848928477,79.31690568867896,2.016,0.0,5344.325912967383,0.017651685407753352,9.713790709306517,0.009982016391667911
feeder3,2.2466791724514334,-0.10816812907867256,-0.0,0.17356537463344343,-0.08331659087798256,0.0005329255865788836,0.7150145612356683,24.197814848928477,79.31690568867896,2.016,0.0,5344.0520316392685,0.009576203515251019,7.154522190068598,0.009177606235125306
feeder4,1.1957565911149,-0.05562200010126143,-0.0,0.17356389967790728,-0.08331658908967138,0.0005329255865788836,0.7150145612356683,24.197814848928477,79.31690568867896,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824208128700346,0.07113412892213766,-0.0,0.17344937670763366,-0.08331651055713739,0.0005329255865788836,0.7150145612356683,24.197814848928477,79.31690568867896,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.184065574641828,0.15503743407947573,-0.0,0.17375479785872502,-0.08331689305231357,0.0005329255865788836,0.7150145612356683,24.197814848928477,79.31690568867896,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.779631476201948,-0.0848157474960018,-0.0,0.17346285601509492,-0.08331652628191191,0.0005329255865788836,0.7150145612356683,24.197814848928477,79.31690568867896,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653296430055175,-0.1491006375054522,-0.0,0.17375468180478515,-0.08331689289647388,0.0005329255865788836,0.7150145612356683,24.197814848928477,79.31690568867896,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606225499164609,0.012221204912081084,-0.0,0.1734533016988062,-0.0833163780488747,0.0005329255865788836,0.7150145612356683,24.197814848928477,79.31690568867896,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127181308053538,-0.056469974890001766,-0.0,0.1658851167301197,-0.08331863300531861,0.0005329255865788836,0.7150145612356683,24.197814848928477,79.31690568867896,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296449081284557,0.14231642606571338,-0.0,0.17346097876454206,-0.0833163868141884,0.0005329255865788836,0.7150145612356683,24.197814848928477,79.31690568867896,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496297515372165,-0.1033155559166543,-0.0,0.1658846620446439,-0.08331863320413047,0.0005329255865788836,0.7150145612356683,24.197814848928477,79.31690568867896,2.016,0.0,0.0,0.0,0.0,0.0
