Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588182199667385,0.08739354835205515,-0.0,0.02795616322673738,-0.08332135541155708,6.780859832416412e-6,0.09695139795632525,32.4190768773265,97.77053268253718,1.875,5348.22305598167,5345.728577903339,0.016417486268938162,9.369272845056784,0.011841088137544616
feeder2,1.9920783540193003,0.09543784993038718,-0.0,0.027956163226737815,-0.08332135541155711,6.780859832416412e-6,0.09695139795632525,32.4190768773265,97.77053268253718,1.875,0.0,5344.779120937875,0.03169495579982931,13.018817182152723,0.00993925041404313
feeder3,2.4864938043394025,-0.12015862244639226,-0.0,0.027956163226737767,-0.08332135541155708,6.780859832416412e-6,0.09695139795632525,32.4190768773265,97.77053268253718,1.875,0.0,5344.753042884577,0.014233047267078823,8.723949845540904,0.009480294417458063
feeder4,1.4297030893971432,-0.06731908669927932,-0.0,0.027956163226736854,-0.08332135541155707,6.780859832416412e-6,0.09695139795632525,32.4190768773265,97.77053268253718,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422420460456876,0.09026858286206779,-0.0,0.027957440880200746,-0.0833211992083554,6.780859832416412e-6,0.09695139795632525,32.4190768773265,97.77053268253718,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229299488665505,0.18698043748290977,-0.0,0.027957440880200874,-0.08332119920835539,6.780859832416412e-6,0.09695139795632525,32.4190768773265,97.77053268253718,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.39594491210287,-0.11563118564472574,-0.0,0.027957440880201263,-0.08332119920835541,6.780859832416412e-6,0.09695139795632525,32.4190768773265,97.77053268253718,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.753492866689921,-0.1835085833740783,-0.0,0.027957440880201315,-0.0833211992083554,6.780859832416412e-6,0.09695139795632525,32.4190768773265,97.77053268253718,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.302520883794208,0.03907363346643923,-0.0,0.027956615796046972,-0.0833213941562917,6.780859832416412e-6,0.09695139795632525,32.4190768773265,97.77053268253718,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216423306435254,-0.07191604682436169,-0.0,0.0279566157960464,-0.08332139415629172,6.780859832416412e-6,0.09695139795632525,32.4190768773265,97.77053268253718,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.657299110903077,0.12869888583733927,-0.0,0.02795661579604733,-0.0833213941562917,6.780859832416412e-6,0.09695139795632525,32.4190768773265,97.77053268253718,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.23965338291263,-0.10781659943781692,-0.0,0.02795661579604712,-0.08332139415629171,6.780859832416412e-6,0.09695139795632525,32.4190768773265,97.77053268253718,1.875,0.0,0.0,0.0,0.0,0.0
