Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5944521486055607,0.0679736836687407,0.4565219963449998,0.14584006408125857,0.0833326173878623,0.1737127734911195,1.7501873982585616,12.568583932582664,149.633661226723,1.844,5348.095716691997,5346.263568396159,0.008883989170917853,6.892282974913703,0.005657656624410989
feeder2,1.6775912528550572,0.11149766473409357,0.46902942443894613,0.1458400691735364,0.08333261738786804,0.1737127734911195,1.7501873982585616,12.568583932582664,149.633661226723,1.844,0.0,5345.827240552325,0.01369956135608271,8.559057377180602,0.005030707809645829
feeder3,2.033365142483456,-0.12831084806770138,0.4495192014820103,0.14584068404098344,0.08333261738856132,0.1737127734911195,1.7501873982585616,12.568583932582664,149.633661226723,1.844,0.0,5346.060974488009,0.004862674462520767,5.099040104704522,0.005070657391158795
feeder4,0.5856950871040829,-0.05442464631771071,0.41946522186157276,0.1458406816154498,0.08333261738855859,0.1737127734911195,1.7501873982585616,12.568583932582664,149.633661226723,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.135002494522097,-0.0028893343156323192,0.1446137822636171,0.14584072370406054,0.08333261911371821,0.1737127734911195,1.7501873982585616,12.568583932582664,149.633661226723,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.542523024686764,0.21744903769689122,0.7231251100005045,0.14596516956242014,0.08333261925055632,0.1737127734911195,1.7501873982585616,12.568583932582664,149.633661226723,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.2122854351936052,-0.08848354476898185,0.4740528410723118,0.1458407250328717,0.0833326191137197,0.1737127734911195,1.7501873982585616,12.568583932582664,149.633661226723,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.6674277904558568,-0.1348033032136303,0.945305654566319,0.14596505429899803,0.08333261925042977,0.1737127734911195,1.7501873982585616,12.568583932582664,149.633661226723,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7028948587813091,-0.05259319819275532,0.26563648957562425,0.1458406683782471,0.08333261549817307,0.1737127734911195,1.7501873982585616,12.568583932582664,149.633661226723,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3262380170957118,0.04507299246402985,0.2570540499721749,0.1458399812075818,0.08333261549737633,0.1737127734911195,1.7501873982585616,12.568583932582664,149.633661226723,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5900823208084784,0.10514772824040537,0.4295396285014551,0.14584066908480572,0.0833326154981739,0.1737127734911195,1.7501873982585616,12.568583932582664,149.633661226723,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4788566554231577,-0.09988200158911983,0.4354507608618625,0.14583998117496394,0.0833326154973763,0.1737127734911195,1.7501873982585616,12.568583932582664,149.633661226723,1.844,0.0,0.0,0.0,0.0,0.0
