Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968788113403924,0.08757613869843349,-0.0,0.020080258263778853,-0.0833179355450894,8.836254513146772e-6,6.389637148962083e-5,28.060340165760714,87.89901556924544,2.422,5347.83035450599,5345.239114246053,0.017769381799018092,9.747099493970271,0.010763914109420415
feeder2,2.13569917329115,0.10261906188730303,-0.0,0.02008025826377877,-0.0833179355450894,8.836254513146772e-6,6.389637148962083e-5,28.060340165760714,87.89901556924544,2.422,0.0,5344.969428514192,0.021739672766294217,10.781375588555346,0.01034548844959875
feeder3,2.5259134843999003,-0.12212977744274055,-0.0,0.020080258263778725,-0.08331793554508939,8.836254513146772e-6,6.389637148962083e-5,28.060340165760714,87.89901556924544,2.422,0.0,5344.7125428668705,0.011448820861049093,7.823810590538613,0.009430736129175818
feeder4,1.5862491857951517,-0.07514656251250312,-0.0,0.020080258263778697,-0.08331793554508939,8.836254513146772e-6,6.389637148962083e-5,28.060340165760714,87.89901556924544,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.225716674732661,0.08279667941241409,-0.0,0.02009533605464423,-0.08331790881191971,8.836254513146772e-6,6.389637148962083e-5,28.060340165760714,87.89901556924544,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.291893071209656,0.16042875811988683,-0.0,0.02009533605464434,-0.08331790881191971,8.836254513146772e-6,6.389637148962083e-5,28.060340165760714,87.89901556924544,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095094540553206,-0.09130957726217004,-0.0,0.020095336054644253,-0.08331790881191972,8.836254513146772e-6,6.389637148962083e-5,28.060340165760714,87.89901556924544,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.351370504452479,-0.163402629782028,-0.0,0.02009533605464423,-0.08331790881191972,8.836254513146772e-6,6.389637148962083e-5,28.060340165760714,87.89901556924544,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186266697563003,0.07165386168817917,-0.0,0.020108364199217715,-0.08331805372129387,8.836254513146772e-6,6.389637148962083e-5,28.060340165760714,87.89901556924544,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760556046344556,-0.07463687754565809,-0.0,0.020108364199217736,-0.08331805372129387,8.836254513146772e-6,6.389637148962083e-5,28.060340165760714,87.89901556924544,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650983189379574,0.10908901326083319,-0.0,0.020108364199217684,-0.08331805372129387,8.836254513146772e-6,6.389637148962083e-5,28.060340165760714,87.89901556924544,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617502875703593,-0.11392161169245328,-0.0,0.020108364199217594,-0.08331805372129387,8.836254513146772e-6,6.389637148962083e-5,28.060340165760714,87.89901556924544,2.422,0.0,0.0,0.0,0.0,0.0
