Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3945571835396406,0.11031150199187617,1.8813885416141307,0.12591733267286248,-0.07890542421760223,0.44321251568817055,1.3314283550732386,-5.648226604385865,9.955091659771611,1.953,5338.863162157029,5337.464234123851,0.005176935397337839,5.25470872980434,0.004538265723601291
feeder2,1.1030919198317117,0.11231765184884179,1.2221665406062912,0.12591733281470563,-0.07890542346116694,0.44321251568817055,1.3314283550732386,-5.648226604385865,9.955091659771611,1.953,0.0,5337.332761387797,0.006207331588107583,5.754364903404465,0.004474208867395805
feeder3,1.3804536909532437,-0.1260664740297521,1.219781121872321,0.12591734994653686,-0.07890533223052278,0.44321251568817055,1.3314283550732386,-5.648226604385865,9.955091659771611,1.953,0.0,5337.137289458335,0.0035035933431636643,4.322897241657996,0.004105207349290439
feeder4,1.3759187017273906,-0.09722336895576747,0.6474540099781383,0.1259173498790374,-0.07890533259017964,0.44321251568817055,1.3314283550732386,-5.648226604385865,9.955091659771611,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6797485937428138,0.09745203282819223,0.7278798900330834,0.12558288484744792,-0.0804615836849473,0.44321251568817055,1.3314283550732386,-5.648226604385865,9.955091659771611,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.4184864772710648,0.19052999112004596,2.4725601132655677,0.12558591650599382,-0.0804467681357138,0.44321251568817055,1.3314283550732386,-5.648226604385865,9.955091659771611,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.1759704918481888,-0.11899516091561513,1.284394309990685,0.12558288487981042,-0.08046158352657108,0.44321251568817055,1.3314283550732386,-5.648226604385865,9.955091659771611,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.4793353215508696,-0.1707463610528477,2.0160386813544764,0.12558591370241934,-0.08044678184839177,0.44321251568817055,1.3314283550732386,-5.648226604385865,9.955091659771611,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.4588163611200846,0.046394080182834765,0.917664687070304,0.12580982150910952,-0.07917205444092222,0.44321251568817055,1.3314283550732386,-5.648226604385865,9.955091659771611,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.620849435698356,-0.07526536315605149,0.9636299858430595,0.12580980348245532,-0.07917215842038576,0.44321251568817055,1.3314283550732386,-5.648226604385865,9.955091659771611,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.7867443738660698,0.16405387407318908,1.5735051619338754,0.12580982152735534,-0.07917205433616353,0.44321251568817055,1.3314283550732386,-5.648226604385865,9.955091659771611,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.4557894282440274,-0.1363550990733184,1.3504847116464722,0.1258098034816569,-0.0791721584241321,0.44321251568817055,1.3314283550732386,-5.648226604385865,9.955091659771611,1.953,0.0,0.0,0.0,0.0,0.0
