Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4000589816871132,0.13057741803610196,1.942419414014613,0.09718889532890779,-0.08332508086658645,0.26217190023431297,0.9993976642662661,-6.489008850806511,-10.475655330812952,2.344,5334.959618799558,5333.521652341952,0.0054917106972371494,5.410205239555571,0.0035810081889679555
feeder2,1.424792214329671,0.09851249498221835,0.6287827661812824,0.09718889532891437,-0.08332508086658645,0.26217190023431297,0.9993976642662661,-6.489008850806511,-10.475655330812952,2.344,0.0,5333.555424950514,0.005237541921823466,5.283411070157648,0.0033970049484083912
feeder3,1.4511065417981548,-0.14325249929643807,1.4972685249971929,0.09718889532886771,-0.08332508086658645,0.26217190023431297,0.9993976642662661,-6.489008850806511,-10.475655330812952,2.344,0.0,5333.865392260193,0.001403966852126372,2.733583712956131,0.002927041432645699
feeder4,1.1335184815449135,-0.08777147942253209,0.7052361877723147,0.0971888953289173,-0.08332508086658645,0.26217190023431297,0.9993976642662661,-6.489008850806511,-10.475655330812952,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,0.472640972165146,0.07771905937707205,1.7516820690490391,0.0971567888066046,-0.0833250653192429,0.26217190023431297,0.9993976642662661,-6.489008850806511,-10.475655330812952,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,1.7762191611791451,0.21450794973447215,2.5972648988295406,0.09715678880652592,-0.0833250653192429,0.26217190023431297,0.9993976642662661,-6.489008850806511,-10.475655330812952,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,0.6784158713613474,-0.10573823465268979,1.5196738870116913,0.09715678880661359,-0.0833250653192429,0.26217190023431297,0.9993976642662661,-6.489008850806511,-10.475655330812952,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.3554397851206654,-0.1883515919969887,1.4949171201383513,0.09715678880667099,-0.08332506531924289,0.26217190023431297,0.9993976642662661,-6.489008850806511,-10.475655330812952,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.5062127569403688,0.05809042934148359,0.7937679922451215,0.09718732683688837,-0.08332508979873424,0.26217190023431297,0.9993976642662661,-6.489008850806511,-10.475655330812952,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.9432181419433125,-0.0809240053280809,0.7585870544170396,0.09718732683698608,-0.08332508979873424,0.26217190023431297,0.9993976642662661,-6.489008850806511,-10.475655330812952,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,0.5274909884381863,0.1289001796818356,2.1338376949972595,0.09718732683692166,-0.08332508979873424,0.26217190023431297,0.9993976642662661,-6.489008850806511,-10.475655330812952,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,0.7563822692033401,-0.10525443650900519,1.432031550775498,0.09718732683688104,-0.08332508979873424,0.26217190023431297,0.9993976642662661,-6.489008850806511,-10.475655330812952,2.344,0.0,0.0,0.0,0.0,0.0
