Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0265497825489147,0.08135373903780149,-0.0,0.18756854797915676,0.0006265864273190942,0.0007896666389468894,0.35973104240618553,21.07743441570484,71.30392472709805,2.094,5346.463239080196,5344.357391292348,0.01169989989080297,7.907596402784112,0.009154438373449097
feeder2,1.6821382612739475,0.08416971834179046,-0.0,0.18762101466732914,0.0012561055618616885,0.0007896666389468894,0.35973104240618553,21.07743441570484,71.30392472709805,2.094,0.0,5343.7959897067085,0.018905410813608383,10.05252675350434,0.008814179996310595
feeder3,1.8620812046386712,-0.09722998487602762,-0.0,0.19439368416186636,0.08251849288188098,0.0007896666389468894,0.35973104240618553,21.07743441570484,71.30392472709805,2.094,0.0,5344.194595522136,0.006012230459728909,5.6682488584616175,0.008346034265396632
feeder4,1.3352740437041721,-0.07088874401312142,-0.0,0.19439220967647788,0.08250083655825621,0.0007896666389468894,0.35973104240618553,21.07743441570484,71.30392472709805,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667624988532337,0.008342881618862763,-0.0,0.19427765349936946,0.08112632100423235,0.0007896666389468894,0.35973104240618553,21.07743441570484,71.30392472709805,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,4.047125226656651,0.20651896381566753,-0.0,0.19458136733978296,0.08325404965669964,0.0007896666389468894,0.35973104240618553,21.07743441570484,71.30392472709805,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.6512524632264673,-0.08662702925475314,-0.0,0.19429113861319977,0.08128812186859535,0.0007896666389468894,0.35973104240618553,21.07743441570484,71.30392472709805,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.6848769380163016,-0.1384065487796556,-0.0,0.19458125090030254,0.08325403757681085,0.0007896666389468894,0.35973104240618553,21.07743441570484,71.30392472709805,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196565137156182,0.02243652414365048,-0.0,0.1942815650298161,0.08117311241892343,0.0007896666389468894,0.35973104240618553,21.07743441570484,71.30392472709805,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,0.9487073548368261,-0.04695409632198108,-0.0,0.1867141210744076,-0.009625428397204453,0.0007896666389468894,0.35973104240618553,21.07743441570484,71.30392472709805,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.041964785648769,0.10616150260029077,-0.0,0.19428924543382295,0.0812652663570464,0.0007896666389468894,0.35973104240618553,21.07743441570484,71.30392472709805,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.6567230523907739,-0.08235460841075937,-0.0,0.18671366638281955,-0.009630884175586652,0.0007896666389468894,0.35973104240618553,21.07743441570484,71.30392472709805,2.094,0.0,0.0,0.0,0.0,0.0
