Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852302801026455,0.08137892694336861,-0.0,0.09030033809917903,0.08275168670477921,7.386543237282031e-5,0.7354413349996421,32.099810540211685,100.87365462261522,2.031,5345.96906842678,5343.22395917487,0.019912140482971175,10.315343348044273,0.01335239895550531
feeder2,2.3748763494733676,0.12288140180890735,-0.0,0.0903003380991107,0.08275168670477923,7.386543237282031e-5,0.7354413349996421,32.099810540211685,100.87365462261522,2.031,0.0,5342.6992500479255,0.02844077337975432,12.328780830111894,0.012801335210100708
feeder3,2.3569304373731446,-0.1219841062038962,-0.0,0.09030033809913646,0.08275168670477927,7.386543237282031e-5,0.7354413349996421,32.099810540211685,100.87365462261522,2.031,0.0,5342.755892702193,0.012124580634126862,8.049137046475748,0.011816593634051811
feeder4,1.6956630508411776,-0.08892073687729786,-0.0,0.09030033809908507,0.08275168670477939,7.386543237282031e-5,0.7354413349996421,32.099810540211685,100.87365462261522,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.428634715137646,0.108421093300061,-0.0,0.0902999424509869,0.08275125188201565,7.386543237282031e-5,0.7354413349996421,32.099810540211685,100.87365462261522,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477450771732124,0.19152481645276143,-0.0,0.09029994245094451,0.08275125188201574,7.386543237282031e-5,0.7354413349996421,32.099810540211685,100.87365462261522,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.532549520831335,-0.13076503863566755,-0.0,0.09029994245100158,0.08275125188201593,7.386543237282031e-5,0.7354413349996421,32.099810540211685,100.87365462261522,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.616076136551306,-0.1849413694216661,-0.0,0.09029994245102822,0.08275125188201599,7.386543237282031e-5,0.7354413349996421,32.099810540211685,100.87365462261522,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741661715796374,0.0693982639482364,-0.0,0.0903001142189036,0.0827527154687956,7.386543237282031e-5,0.7354413349996421,32.099810540211685,100.87365462261522,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276344429306953,-0.09051935791997456,-0.0,0.0903001142190889,0.08275271546879577,7.386543237282031e-5,0.7354413349996421,32.099810540211685,100.87365462261522,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.4691947803898673,0.12759737479293315,-0.0,0.09030011421901817,0.08275271546879548,7.386543237282031e-5,0.7354413349996421,32.099810540211685,100.87365462261522,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.175727428502733,-0.11292400719857645,-0.0,0.0903001142189476,0.08275271546879573,7.386543237282031e-5,0.7354413349996421,32.099810540211685,100.87365462261522,2.031,0.0,0.0,0.0,0.0,0.0
