Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.396446875669782,0.10778402835433469,0.36980405025571983,0.20140377211587804,-0.08328149825771919,6.53599697628182e-5,1.4993758671811834,18.133872394904934,64.27517416908101,1.844,5346.890754579479,5344.753107348995,0.012054875459265837,8.027146648020237,0.009365097887957393
feeder2,1.7320690261406047,0.08773523951412386,0.10591726238533622,0.20140377877710935,-0.08328149824346368,6.53599697628182e-5,1.4993758671811834,18.133872394904934,64.27517416908101,1.844,0.0,5344.172484477018,0.0196450642968531,10.247845791774454,0.008775532784267626
feeder3,2.4909745792098805,-0.12724244910114182,0.1371558993598878,0.20140457092686778,-0.08328149654693183,6.53599697628182e-5,1.4993758671811834,18.133872394904934,64.27517416908101,1.844,0.0,5344.324274192115,0.007725242588566388,6.425894668849674,0.00836581948613459
feeder4,1.4060558877390972,-0.07101792316074207,0.09758407202927671,0.20140456784720612,-0.08328149655353237,6.53599697628182e-5,1.4993758671811834,18.133872394904934,64.27517416908101,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8488316922152837,0.005967539624415347,0.15337823810990514,0.20140452468242018,-0.08328154044250397,6.53599697628182e-5,1.4993758671811834,18.133872394904934,64.27517416908101,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.11784686603046,0.2141107820599777,0.24765000359236,0.20153074811211968,-0.08328122842326675,6.53599697628182e-5,1.4993758671811834,18.133872394904934,64.27517416908101,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7873295506172406,-0.08858072291407298,0.06756644810302131,0.20140452636626516,-0.08328154043880225,6.53599697628182e-5,1.4993758671811834,18.133872394904934,64.27517416908101,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4912298272827056,-0.1424506387826404,0.4410641771119006,0.2015306327181847,-0.08328122874179895,6.53599697628182e-5,1.4993758671811834,18.133872394904934,64.27517416908101,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0691213856372188,0.03165450549690631,0.1524824843855015,0.20140454089281615,-0.0832814817165271,6.53599697628182e-5,1.4993758671811834,18.133872394904934,64.27517416908101,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.139894585679119,-0.05748937696884607,0.0931744373028977,0.20140365496293897,-0.08328148360509542,6.53599697628182e-5,1.4993758671811834,18.133872394904934,64.27517416908101,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.331847135822028,0.11873052490526215,0.12604484399783034,0.20140454178896336,-0.08328148171461514,6.53599697628182e-5,1.4993758671811834,18.133872394904934,64.27517416908101,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8834932532605295,-0.096167086334668,0.12312995703801688,0.2014036549201685,-0.08328148360518653,6.53599697628182e-5,1.4993758671811834,18.133872394904934,64.27517416908101,1.844,0.0,0.0,0.0,0.0,0.0
