Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026299148332905,0.16425616128412757,-0.0,0.021015778613989528,-0.08328461535297425,1.1375598347907956e-5,0.12119481953520123,32.5544551862797,102.49227641147058,2.281,5347.635519529725,5344.7924389544305,0.021347240623223324,10.682982477721996,0.014266405803012994
feeder2,1.5710035601449357,0.07438594723959807,-0.0,0.021015778613989962,-0.08328461535297423,1.1375598347907956e-5,0.12119481953520123,32.5544551862797,102.49227641147058,2.281,0.0,5344.231719537312,0.03082903106386982,12.83863032491693,0.013332746959313314
feeder3,3.0953174385030446,-0.15060164115750352,-0.0,0.021015778613989913,-0.08328461535297423,1.1375598347907956e-5,0.12119481953520123,32.5544551862797,102.49227641147058,2.281,0.0,5343.993187830369,0.01564039338374677,9.144306557939027,0.012189072914029419
feeder4,1.987528569939344,-0.09521219772931849,-0.0,0.021015778613989,-0.08328461535297425,1.1375598347907956e-5,0.12119481953520123,32.5544551862797,102.49227641147058,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,3.120165519066861,0.07725972067968948,-0.0,0.021017105518178564,-0.0832840243442662,1.1375598347907956e-5,0.12119481953520123,32.5544551862797,102.49227641147058,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666712996071557,0.1891693637631445,-0.0,0.021017105518178692,-0.08328402434426617,1.1375598347907956e-5,0.12119481953520123,32.5544551862797,102.49227641147058,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.607986396292583,-0.12623511859741585,-0.0,0.02101710551817908,-0.08328402434426617,1.1375598347907956e-5,0.12119481953520123,32.5544551862797,102.49227641147058,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.23971475329026,-0.1578215364472997,-0.0,0.021017105518179133,-0.08328402434426617,1.1375598347907956e-5,0.12119481953520123,32.5544551862797,102.49227641147058,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872116323937306,0.09430697610170449,-0.0,0.021016202585802484,-0.08328495852293387,1.1375598347907956e-5,0.12119481953520123,32.5544551862797,102.49227641147058,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034567033894835,-0.09600858724332749,-0.0,0.021016202585801908,-0.0832849585229339,1.1375598347907956e-5,0.12119481953520123,32.5544551862797,102.49227641147058,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785641342847122,0.11976395878808893,-0.0,0.021016202585802838,-0.08328495852293388,1.1375598347907956e-5,0.12119481953520123,32.5544551862797,102.49227641147058,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.671959766809367,-0.12943374041432165,-0.0,0.02101620258580263,-0.08328495852293388,1.1375598347907956e-5,0.12119481953520123,32.5544551862797,102.49227641147058,2.281,0.0,0.0,0.0,0.0,0.0
