Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394166721704819,0.14101834888985507,-0.0,0.18054663164260723,0.08332975242320098,0.00019713226309311433,1.5913615258337557,31.984034483604972,102.29838037042867,1.859,5348.609450449262,5345.583575173619,0.024388249824227482,11.420393433313045,0.009353670587648636
feeder2,1.9915916197360637,0.10374606860796323,-0.0,0.1805466316425387,0.08332975242320084,0.00019713226309311433,1.5913615258337557,31.984034483604972,102.29838037042867,1.859,0.0,5345.146177097237,0.032108784571614604,13.104167776126218,0.008496525806133068
feeder3,3.5430778422355593,-0.18132037973293802,-0.0,0.18054663164256454,0.08332975242320093,0.00019713226309311433,1.5913615258337557,31.984034483604972,102.29838037042867,1.859,0.0,5344.68321445123,0.018359534008663345,9.908887288307222,0.0074387412155433805
feeder4,1.4883197840064029,-0.07858247682148019,-0.0,0.18054663164251303,0.08332975242320087,0.00019713226309311433,1.5913615258337557,31.984034483604972,102.29838037042867,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.323961826880904,0.08838265283664071,-0.0,0.18054628456231492,0.08332974465050523,0.00019713226309311433,1.5913615258337557,31.984034483604972,102.29838037042867,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.308320937243352,0.21958253409469286,-0.0,0.18054628456227237,0.08332974465050523,0.00019713226309311433,1.5913615258337557,31.984034483604972,102.29838037042867,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639549589401923,-0.12236423517953487,-0.0,0.18054628456232963,0.08332974465050533,0.00019713226309311433,1.5913615258337557,31.984034483604972,102.29838037042867,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.103667717033971,-0.20934987308422381,-0.0,0.18054628456235639,0.08332974465050538,0.00019713226309311433,1.5913615258337557,31.984034483604972,102.29838037042867,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354685091199323,0.05748995067614278,-0.0,0.1805464606629049,0.08332976435249025,0.00019713226309311433,1.5913615258337557,31.984034483604972,102.29838037042867,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895718472128576,-0.08864508057826741,-0.0,0.18054646066309066,0.0833297643524905,0.00019713226309311433,1.5913615258337557,31.984034483604972,102.29838037042867,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994677080906536,0.1691398736221572,-0.0,0.18054646066301974,0.08332976435249041,0.00019713226309311433,1.5913615258337557,31.984034483604972,102.29838037042867,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807234800657377,-0.1582026622209114,-0.0,0.18054646066294897,0.08332976435249027,0.00019713226309311433,1.5913615258337557,31.984034483604972,102.29838037042867,1.859,0.0,0.0,0.0,0.0,0.0
