Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103181446678169,0.12133329627554815,-0.0,0.03466784620440814,-0.08331155920948209,1.4279409616432607e-5,0.1150036729823939,30.480542579081554,139.93109089013356,1.75,5347.394612138269,5344.702953286695,0.019129329501341188,10.112496824840557,0.013154285091887086
feeder2,1.6878342719267057,0.08022613563586117,-0.0,0.034667846204408076,-0.08331155920948208,1.4279409616432607e-5,0.1150036729823939,30.480542579081554,139.93109089013356,1.75,0.0,5344.142104719546,0.028139487696433693,12.265505708757967,0.01239284970862711
feeder3,2.7321843599126336,-0.1324436400351576,-0.0,0.034667846204408076,-0.08331155920948202,1.4279409616432607e-5,0.1150036729823939,30.480542579081554,139.93109089013356,1.75,0.0,5344.107921093242,0.012698511597605124,8.239199544171996,0.011533801749077154
feeder4,1.5867573918716902,-0.0751722916331104,-0.0,0.034667846204408104,-0.08331155920948209,1.4279409616432607e-5,0.1150036729823939,30.480542579081554,139.93109089013356,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445764292861845,0.0731993017074887,-0.0,0.034665924974546666,-0.08331143832421585,1.4279409616432607e-5,0.1150036729823939,30.480542579081554,139.93109089013356,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762827741549653,0.1946485667915375,-0.0,0.034665924974546694,-0.08331143832421578,1.4279409616432607e-5,0.1150036729823939,30.480542579081554,139.93109089013356,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636770273892767,-0.11401827945325305,-0.0,0.034665924974546666,-0.08331143832421585,1.4279409616432607e-5,0.1150036729823939,30.480542579081554,139.93109089013356,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.477234043314551,-0.1696961302495168,-0.0,0.03466592497454664,-0.08331143832421584,1.4279409616432607e-5,0.1150036729823939,30.480542579081554,139.93109089013356,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608980724826016,-0.05969665961968382,-0.0,0.0346651308681533,-0.08331176558547101,1.4279409616432607e-5,0.1150036729823939,30.480542579081554,139.93109089013356,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628733067179112,0.08397807705662201,-0.0,0.03466513086815334,-0.08331176558547111,1.4279409616432607e-5,0.1150036729823939,30.480542579081554,139.93109089013356,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376851512138936,0.09771866928142113,-0.0,0.03466513086815332,-0.08331176558547115,1.4279409616432607e-5,0.1150036729823939,30.480542579081554,139.93109089013356,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752144891139964,-0.12959513617642626,-0.0,0.03466513086815333,-0.08331176558547113,1.4279409616432607e-5,0.1150036729823939,30.480542579081554,139.93109089013356,1.75,0.0,0.0,0.0,0.0,0.0
