Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830580902785804,0.06148780108128066,-0.0,0.013895054002195664,-0.08332358584532147,6.760051367901767e-6,5.906646495199888e-5,25.59149653051648,73.87411998475757,2.75,5345.380838534773,5343.353063475524,0.01082026593315097,7.603104621097582,0.010084074212057776
feeder2,1.89494278111209,0.09058095976333844,-0.0,0.013895054002195654,-0.08332358584532147,6.760051367901767e-6,5.906646495199888e-5,25.59149653051648,73.87411998475757,2.75,0.0,5342.828103292303,0.017260430929857445,9.603700016846423,0.010288584171806621
feeder3,1.8477541641947348,-0.08822152891747068,-0.0,0.01389505400219562,-0.08332358584532147,6.760051367901767e-6,5.906646495199888e-5,25.59149653051648,73.87411998475757,2.75,0.0,5342.541318422905,0.009470699585030478,7.113601260013504,0.009424799660913245
feeder4,1.37591324468924,-0.06462948294219593,-0.0,0.013895054002195525,-0.08332358584532147,6.760051367901767e-6,5.906646495199888e-5,25.59149653051648,73.87411998475757,2.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.004990950039507,0.06687318988163862,-0.0,0.013895058599024637,-0.08332354747988133,6.760051367901767e-6,5.906646495199888e-5,25.59149653051648,73.87411998475757,2.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173617989569586,0.14670191257385387,-0.0,0.013895058599024757,-0.08332354747988133,6.760051367901767e-6,5.906646495199888e-5,25.59149653051648,73.87411998475757,2.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858979226790215,-0.08512871875995702,-0.0,0.01389505859902469,-0.08332354747988131,6.760051367901767e-6,5.906646495199888e-5,25.59149653051648,73.87411998475757,2.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931580369926823,-0.13549172447564004,-0.0,0.013895058599024707,-0.08332354747988133,6.760051367901767e-6,5.906646495199888e-5,25.59149653051648,73.87411998475757,2.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387787619545066,0.03191798427695143,-0.0,0.013895082089975187,-0.08332360791305855,6.760051367901767e-6,5.906646495199888e-5,25.59149653051648,73.87411998475757,2.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.327680790600157,-0.06221785913435493,-0.0,0.01389508208997525,-0.08332360791305855,6.760051367901767e-6,5.906646495199888e-5,25.59149653051648,73.87411998475757,2.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772095427631338,0.11969429674250376,-0.0,0.013895082089975207,-0.08332360791305855,6.760051367901767e-6,5.906646495199888e-5,25.59149653051648,73.87411998475757,2.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.968046371978949,-0.09423613820329452,-0.0,0.01389508208997519,-0.08332360791305855,6.760051367901767e-6,5.906646495199888e-5,25.59149653051648,73.87411998475757,2.75,0.0,0.0,0.0,0.0,0.0
