Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.45590127037132966,0.1078770463467593,4.1109266277072845,0.1189773544848318,-0.08327973825636813,0.00031932201499101795,1.0733267691883563,-29.859201870278298,-53.950496164434824,1.859,4651.425610439804,4651.637723995217,0.00014447833234221193,-0.8026571703678903,0.0005678325821866882
feeder2,-0.0190144134745759,0.11220071047201903,2.3463083611712645,0.11897735462667995,-0.08327973825630806,0.00031932201499101795,1.0733267691883563,-29.859201870278298,-53.950496164434824,1.859,0.0,4651.398828267891,8.007438792958575e-6,0.0973196261552789,0.00047415501780708445
feeder3,-0.7319029212772871,-0.11835604898015689,3.1823036391294712,0.11897737175911631,-0.08327973824904657,0.00031932201499101795,1.0733267691883563,-29.859201870278298,-53.950496164434824,1.859,0.0,4651.326168930942,1.709084850871783e-5,0.24739466173409547,0.0003174181621445085
feeder4,0.4041422604088608,-0.1012989253453768,1.7051159847477502,0.11897737169161447,-0.08327973824907517,0.00031932201499101795,1.0733267691883563,-29.859201870278298,-53.950496164434824,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1081935908892664,0.08137685367448472,3.3674351722581193,0.11864289620076543,-0.08327986376019007,0.00031932201499101795,1.0733267691883563,-29.859201870278298,-53.950496164434824,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.40158764171651334,0.2150806173876299,3.9833045682740904,0.11864592798616,-0.08327986223800593,0.00031932201499101795,1.0733267691883563,-29.859201870278298,-53.950496164434824,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.021358415252255694,-0.1182440059849347,2.4695183987111236,0.11864289623312926,-0.08327986376017392,0.00031932201499101795,1.0733267691883563,-29.859201870278298,-53.950496164434824,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.8252829326897008,-0.17774730784053927,2.8129430863604967,0.11864592518246835,-0.08327986223941207,0.00031932201499101795,1.0733267691883563,-29.859201870278298,-53.950496164434824,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16566614367925986,0.054487886342582295,1.6242330481648999,0.11886983738622463,-0.08327980947461884,0.00031932201499101795,1.0733267691883563,-29.859201870278298,-53.950496164434824,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.475307387548612,-0.08014870033946635,1.2109464287234133,0.11886981935889711,-0.08327980948269856,0.00031932201499101795,1.0733267691883563,-29.859201870278298,-53.950496164434824,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.10856351515325294,0.12270579535513504,2.6459592317305645,0.11886983740447112,-0.08327980947461075,0.00031932201499101795,1.0733267691883563,-29.859201870278298,-53.950496164434824,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.04631353794881206,-0.09675324308711282,1.9720311332761433,0.11886981935809866,-0.08327980948269904,0.00031932201499101795,1.0733267691883563,-29.859201870278298,-53.950496164434824,1.859,0.0,0.0,0.0,0.0,0.0
