Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.679608560435948,0.10886514414553385,1.6437573033184076,0.1325036428180381,-0.08327881933096187,0.2871490877660625,1.5885695002104612,-7.242941171358297,8.259325065155192,1.781,5328.36736153114,5326.8308150316725,0.006266004714508803,5.773969091478666,0.004972522098840854
feeder2,1.5301745283158292,0.12071694080600044,0.9674431071351266,0.1325036428968127,-0.08327881933094715,0.2871490877660625,1.5885695002104612,-7.242941171358297,8.259325065155192,1.781,0.0,5326.720739908769,0.007206640849978848,6.1927429686137865,0.0049007711927333475
feeder3,1.1933873776898136,-0.13466692051735452,1.5832298519864414,0.13250365242219708,-0.08327881932916462,0.2871490877660625,1.5885695002104612,-7.242941171358297,8.259325065155192,1.781,0.0,5327.203143965445,0.001588318786200928,2.903945414968663,0.003779974249918341
feeder4,1.3699668205843798,-0.0962352847282835,0.6380176933104615,0.13250365238468442,-0.08327881932917162,0.2871490877660625,1.5885695002104612,-7.242941171358297,8.259325065155192,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.5626566541931383,0.045505682447311985,1.7342275415690178,0.13229901194795005,-0.08327879251928562,0.2871490877660625,1.5885695002104612,-7.242941171358297,8.259325065155192,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.716447476101612,0.21769146745631632,1.7206606652106586,0.1323008079106573,-0.08327879218594432,0.2871490877660625,1.5885695002104612,-7.242941171358297,8.259325065155192,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.2643520461054234,-0.10308047236170331,0.8805361936479248,0.13229901196710311,-0.08327879251928207,0.2871490877660625,1.5885695002104612,-7.242941171358297,8.259325065155192,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.6483301178589587,-0.1624531764675479,1.6840122036782514,0.13230080625078924,-0.08327879218625239,0.2871490877660625,1.5885695002104612,-7.242941171358297,8.259325065155192,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.23123108685368202,-0.058756620517120155,1.0271804264734588,0.1324184597887975,-0.08327910298473776,0.2871490877660625,1.5885695002104612,-7.242941171358297,8.259325065155192,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9539567818392757,0.04990993294827372,1.152184264994491,0.13241845043139833,-0.08327910298649709,0.2871490877660625,1.5885695002104612,-7.242941171358297,8.259325065155192,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7168393568685332,0.1126881014709492,1.6202017755351865,0.13241845979830905,-0.08327910298473597,0.2871490877660625,1.5885695002104612,-7.242941171358297,8.259325065155192,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0016019259300517,-0.10245399234246891,1.1307570239058236,0.13241845043091233,-0.08327910298649716,0.2871490877660625,1.5885695002104612,-7.242941171358297,8.259325065155192,1.781,0.0,0.0,0.0,0.0,0.0
