Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741516923542716,0.0816945873251323,-0.0,0.0486924981638102,0.0832680736997759,2.677112585762524e-6,0.4739952829734122,21.254315142466453,111.81540957865894,1.859,5346.647067688907,5344.807757491314,0.008937019774988455,6.91140097092691,0.006723361415587143
feeder2,1.4702368053229569,0.07767524610137896,-0.0,0.04874537700743526,0.08326811670462239,2.677112585762524e-6,0.4739952829734122,21.254315142466453,111.81540957865894,1.859,0.0,5344.5738899795815,0.011388971373215146,7.802367174202386,0.006639763941642567
feeder3,2.094531889892113,-0.10889172494653283,-0.0,0.060054997278075326,0.0833026090385437,2.677112585762524e-6,0.4739952829734122,21.254315142466453,111.81540957865894,1.859,0.0,5344.389977873057,0.005985322841664635,5.656089576264456,0.006097835790685593
feeder4,0.9712942459502063,-0.052729802280370934,-0.0,0.056872398928928966,0.08330179965721227,2.677112585762524e-6,0.4739952829734122,21.254315142466453,111.81540957865894,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829823164371986,0.026470455176666713,-0.0,0.05541737055238732,0.08327793285904338,2.677112585762524e-6,0.4739952829734122,21.254315142466453,111.81540957865894,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378943458071904,0.14606061558383449,-0.0,0.06959348235021838,0.08331796586949934,2.677112585762524e-6,0.4739952829734122,21.254315142466453,111.81540957865894,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162740275995175,-0.06997763515784898,-0.0,0.055430967461843145,0.08327867555746195,2.677112585762524e-6,0.4739952829734122,21.254315142466453,111.81540957865894,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637046318955905,-0.1073511298889409,-0.0,0.06959336586274867,0.08331796588322748,2.677112585762524e-6,0.4739952829734122,21.254315142466453,111.81540957865894,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637039446522375,0.04407469390807878,-0.0,0.05542133112867388,0.08327797588170503,2.677112585762524e-6,0.4739952829734122,21.254315142466453,111.81540957865894,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1185332767250546,-0.05859046792515922,-0.0,0.03876663624397997,0.05327608177812978,2.677112585762524e-6,0.4739952829734122,21.254315142466453,111.81540957865894,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658694072446353,0.09745739119619203,-0.0,0.05542907050952129,0.08327841667920521,2.677112585762524e-6,0.4739952829734122,21.254315142466453,111.81540957865894,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7067911300049146,-0.08586002383329033,-0.0,0.03514856124402194,0.010409346660892126,2.677112585762524e-6,0.4739952829734122,21.254315142466453,111.81540957865894,1.859,0.0,0.0,0.0,0.0,0.0
