Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.967665278787349,0.1342003557955816,-0.0,0.15956132977366816,0.08332407949828384,2.5768019149908047e-5,0.7722227885113365,23.375188300476886,138.12612634598207,1.89,5348.422306567058,5345.415884795724,0.02407854346686407,11.347414570696237,0.00915679885521269
feeder2,2.2619668022017168,0.11908295332456582,0.03636818479131598,0.1595613297736723,0.08332407949828384,2.5768019149908047e-5,0.7722227885113365,23.375188300476886,138.12612634598207,1.89,0.0,5345.281379817028,0.026324346218755148,11.864874972864438,0.008869896872132696
feeder3,3.0712504377171763,-0.16197460774189218,0.08491763762238336,0.15956132977364657,0.08332407949828384,2.5768019149908047e-5,0.7722227885113365,23.375188300476886,138.12612634598207,1.89,0.0,5345.189648759645,0.012349379220181395,8.126350440828723,0.008248781582904274
feeder4,2.043335629739486,-0.10633298546188848,-0.0,0.1595613297736724,0.08332407949828384,2.5768019149908047e-5,0.7722227885113365,23.375188300476886,138.12612634598207,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.8416091694929,-0.10016714595858296,0.07840967034539048,0.15954945574282087,0.0833240793333687,2.5768019149908047e-5,0.7722227885113365,23.375188300476886,138.12612634598207,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.8163730152648476,0.1646861307542481,0.06887119276510978,0.15954945574277568,0.0833240793333687,2.5768019149908047e-5,0.7722227885113365,23.375188300476886,138.12612634598207,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.3086400489094903,0.11959820641214294,-0.0,0.15954945574282936,0.0833240793333687,2.5768019149908047e-5,0.7722227885113365,23.375188300476886,138.12612634598207,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.894758187545496,-0.20168370147572126,0.05559176263556087,0.1595494557428632,0.0833240793333687,2.5768019149908047e-5,0.7722227885113365,23.375188300476886,138.12612634598207,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721925341467505,-0.06277582952083989,-0.0,0.1595801468138768,0.08332405627004714,2.5768019149908047e-5,0.7722227885113365,23.375188300476886,138.12612634598207,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.719798124069515,0.06012828909853275,0.0571448653160509,0.15958014681394223,0.08332405627004716,2.5768019149908047e-5,0.7722227885113365,23.375188300476886,138.12612634598207,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.553201374889604,0.13820717215958053,0.1276180120319601,0.15958014681390106,0.08332405627004714,2.5768019149908047e-5,0.7722227885113365,23.375188300476886,138.12612634598207,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.6786993271157344,-0.14591384229014945,0.15625346241720728,0.15958014681387592,0.08332405627004714,2.5768019149908047e-5,0.7722227885113365,23.375188300476886,138.12612634598207,1.89,0.0,0.0,0.0,0.0,0.0
