Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602128709599702,0.09305125049638516,-0.0,0.022749531095137342,0.0810321125944987,2.593026356894894e-5,0.20687824600812102,29.30342173615614,91.67087099794179,1.89,5347.788778717728,5345.109071270815,0.018969308292759373,10.0705992997321,0.012660490205017298
feeder2,2.2790838436877157,0.11800579781411072,-0.0,0.022749531095133932,0.08103211259449851,2.593026356894894e-5,0.20687824600812102,29.30342173615614,91.67087099794179,1.89,0.0,5344.499874244935,0.02881150462939376,12.41170164814212,0.011532282734705097
feeder3,2.767201781813465,-0.14241169472039822,-0.0,0.022749531095133193,0.08103211259449901,2.593026356894894e-5,0.20687824600812102,29.30342173615614,91.67087099794179,1.89,0.0,5344.397415607797,0.013555435417207369,8.51313203807561,0.010722931520727274
feeder4,1.4196668524257827,-0.07503494825101409,-0.0,0.022749531095135986,0.0810321125944989,2.593026356894894e-5,0.20687824600812102,29.30342173615614,91.67087099794179,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.6657776242744613,0.12454763782212466,-0.0,0.021794927120392726,0.08102081540046857,2.593026356894894e-5,0.20687824600812102,29.30342173615614,91.67087099794179,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.4920649819121836,0.17865428986563267,-0.0,0.02179492712040141,0.08102081540046967,2.593026356894894e-5,0.20687824600812102,29.30342173615614,91.67087099794179,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.2843376209599655,-0.11826792181802173,-0.0,0.02179492712039183,0.08102081540046897,2.593026356894894e-5,0.20687824600812102,29.30342173615614,91.67087099794179,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.9656967827842173,-0.2023358799092343,-0.0,0.021794927120394526,0.08102081540046864,2.593026356894894e-5,0.20687824600812102,29.30342173615614,91.67087099794179,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.443026452709644,-0.07619393114619295,-0.0,0.021682705855449232,0.0808521702142151,2.593026356894894e-5,0.20687824600812102,29.30342173615614,91.67087099794179,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,2.1338010830170386,0.0948096229028037,-0.0,0.021682705855447616,0.08085217021421492,2.593026356894894e-5,0.20687824600812102,29.30342173615614,91.67087099794179,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.1836777201191317,0.11322649451666732,-0.0,0.021682705855448146,0.08085217021421444,2.593026356894894e-5,0.20687824600812102,29.30342173615614,91.67087099794179,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.7499276038688234,-0.1415389887041519,-0.0,0.021682705855448476,0.08085217021421469,2.593026356894894e-5,0.20687824600812102,29.30342173615614,91.67087099794179,1.89,0.0,0.0,0.0,0.0,0.0
