Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498062294737072,0.12143759086758088,-0.0,0.1526174061790135,-0.083326099103612,0.002316745078823848,1.831254329361433,27.40980964619386,87.8698445938961,1.844,5348.443527891301,5345.411524678117,0.024455819044735164,11.435936862500165,0.010384532191554108
feeder2,2.025262466601609,0.10224315628027719,0.10292675810754659,0.15261740617901765,-0.083326099103612,0.002316745078823848,1.831254329361433,27.40980964619386,87.8698445938961,1.844,0.0,5344.866178434643,0.03426372409661822,13.536520505628364,0.009242292974587006
feeder3,3.0074623360127317,-0.146206811845456,-0.0,0.1526174061789919,-0.083326099103612,0.002316745078823848,1.831254329361433,27.40980964619386,87.8698445938961,1.844,0.0,5345.0196478989155,0.013858273643314637,8.608546407808163,0.00913543175987151
feeder4,1.9019032569044236,-0.09164937617098051,0.01441036561879866,0.15261740617901773,-0.083326099103612,0.002316745078823848,1.831254329361433,27.40980964619386,87.8698445938961,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.9498682902212305,0.05332706389073022,0.016089935109961928,0.15260553108106234,-0.08332608590655721,0.002316745078823848,1.831254329361433,27.40980964619386,87.8698445938961,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.535026800059905,0.2225850357076674,-0.0,0.15260553108101713,-0.08332608590655723,0.002316745078823848,1.831254329361433,27.40980964619386,87.8698445938961,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.099813993970626,-0.1078826509116741,0.14116511016941258,0.1526055310810708,-0.08332608590655721,0.002316745078823848,1.831254329361433,27.40980964619386,87.8698445938961,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.947262957683252,-0.19319684358883477,-0.0,0.15260553108110467,-0.0833260859065572,0.002316745078823848,1.831254329361433,27.40980964619386,87.8698445938961,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.4934957261093627,0.05270230408888346,0.07293112886821262,0.15263622628182436,-0.08332611533110663,0.002316745078823848,1.831254329361433,27.40980964619386,87.8698445938961,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5533221195853393,-0.07951950436635757,0.12039408307291871,0.1526362262818898,-0.08332611533110662,0.002316745078823848,1.831254329361433,27.40980964619386,87.8698445938961,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.930252226723794,0.14234630556963437,-0.0,0.15263622628184864,-0.08332611533110663,0.002316745078823848,1.831254329361433,27.40980964619386,87.8698445938961,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287168475795566,-0.12726953661242252,-0.0,0.15263622628182347,-0.08332611533110663,0.002316745078823848,1.831254329361433,27.40980964619386,87.8698445938961,1.844,0.0,0.0,0.0,0.0,0.0
