Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388526689164035,0.09831343532158102,-0.0,0.04186322817806731,0.08327919787262175,4.170788502852826e-6,0.270507271965091,31.245367319122543,141.5675517617244,1.985,5347.584191326672,5344.899878245029,0.019078501657324744,10.09938519603097,0.011204195562918589
feeder2,2.2579499023094614,0.11706145500910417,-0.0,0.041863228178068965,0.08327919787262178,4.170788502852826e-6,0.270507271965091,31.245367319122543,141.5675517617244,1.985,0.0,5344.388704697729,0.027213087879365553,12.062226411631904,0.010400897647177729
feeder3,2.4481041715155794,-0.12656916846941008,-0.0,0.04186322817807349,0.08327919787262181,4.170788502852826e-6,0.270507271965091,31.245367319122543,141.5675517617244,1.985,0.0,5344.27900847269,0.012891123819747888,8.301736800754366,0.00955252974887603
feeder4,1.8519458777698516,-0.09676125378212368,-0.0,0.04186322817807145,0.08327919787262181,4.170788502852826e-6,0.270507271965091,31.245367319122543,141.5675517617244,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.8434989869163934,0.04914152861297111,-0.0,0.04185896148726216,0.08328012397916824,4.170788502852826e-6,0.270507271965091,31.245367319122543,141.5675517617244,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885019581178702,0.20358910410485193,-0.0,0.04185896148725836,0.08328012397916823,4.170788502852826e-6,0.270507271965091,31.245367319122543,141.5675517617244,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.985522932510657,-0.10344015282449126,-0.0,0.041858961487252995,0.08328012397916819,4.170788502852826e-6,0.270507271965091,31.245367319122543,141.5675517617244,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410901092486686,-0.16621851166139184,-0.0,0.04185896148725266,0.08328012397916819,4.170788502852826e-6,0.270507271965091,31.245367319122543,141.5675517617244,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238572080443003,0.07135923667790035,-0.0,0.041867779341747374,0.08327688675297489,4.170788502852826e-6,0.270507271965091,31.245367319122543,141.5675517617244,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.785311405320445,-0.093429414603671,-0.0,0.041867779341750705,0.08327688675297491,4.170788502852826e-6,0.270507271965091,31.245367319122543,141.5675517617244,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.567039126928177,0.13251580068405763,-0.0,0.04186777934175478,0.08327688675297497,4.170788502852826e-6,0.270507271965091,31.245367319122543,141.5675517617244,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229622127903413,-0.1203119549771658,-0.0,0.04186777934174822,0.0832768867529749,4.170788502852826e-6,0.270507271965091,31.245367319122543,141.5675517617244,1.985,0.0,0.0,0.0,0.0,0.0
