Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4709347892628903,0.0763397591201671,0.34011378463377717,0.20834389697068798,-0.08328827941033994,0.00010205071188805874,1.311822033680655,19.117782991449854,66.37574729763143,1.984,5344.431623344272,5342.297246706286,0.012025326242571955,8.014717605532429,0.00936458584095237
feeder2,2.006501483276842,0.10154922631579072,0.10777132228288816,0.20834390363073133,-0.08328827924391626,0.00010205071188805874,1.311822033680655,19.117782991449854,66.37574729763143,1.984,0.0,5342.208950800397,0.013056547213808107,8.351456175263765,0.00933971275273848
feeder3,2.2792464167137845,-0.11566600452495422,0.11736193321958305,0.2083446956391121,-0.08328825943428336,0.00010205071188805874,1.311822033680655,19.117782991449854,66.37574729763143,1.984,0.0,5341.751012841436,0.008438398803565386,6.713907026552144,0.008722800717438046
feeder4,1.2564385595463492,-0.06493490834832895,0.12554786693158787,0.2083446925600005,-0.08328825951135824,0.00010205071188805874,1.311822033680655,19.117782991449854,66.37574729763143,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.5068311881065974,0.08219781587911909,0.22866938243608637,0.20834465305262884,-0.08328819223076585,0.00010205071188805874,1.311822033680655,19.117782991449854,66.37574729763143,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.667864521503268,0.14086848224553744,0.2327928024338648,0.20847085048072525,-0.08328767902638412,0.00010205071188805874,1.311822033680655,19.117782991449854,66.37574729763143,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6083505694944569,-0.08359993317320366,0.14693628615849502,0.20834465473616534,-0.08328819218887878,0.00010205071188805874,1.311822033680655,19.117782991449854,66.37574729763143,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.5666766471023483,-0.14323880838692318,0.38138719911379304,0.2084707351133346,-0.08328767847767786,0.00010205071188805874,1.311822033680655,19.117782991449854,66.37574729763143,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1282988311191018,0.04928099393094443,0.08945113298574725,0.2083446643691934,-0.08328852314078289,0.00010205071188805874,1.311822033680655,19.117782991449854,66.37574729763143,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996137463052766,-0.06703018508782924,0.12427850039607291,0.20834377859669692,-0.083288544944765,0.00010205071188805874,1.311822033680655,19.117782991449854,66.37574729763143,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.2196636538217134,0.11412174321962949,0.1460597336895848,0.20834466526518128,-0.08328852311870824,0.00010205071188805874,1.311822033680655,19.117782991449854,66.37574729763143,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.064650514393613,-0.10036113080910072,0.02586064673421795,0.20834377855393404,-0.08328854494581668,0.00010205071188805874,1.311822033680655,19.117782991449854,66.37574729763143,1.984,0.0,0.0,0.0,0.0,0.0
