Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.368503320294966,0.06587946213765941,2.7286629984780264,0.06332003626603974,0.08328416587536457,3.852392167388978e-6,0.7591083846404352,-35.53454124719734,-123.37967209485343,1.859,5225.5823682182345,5225.6259447032835,1.0027141372911593e-5,-0.1693955889414393,0.000702470063891072
feeder2,-0.04476630414310821,0.1376867594469722,2.7152173272071876,0.06332003626604127,0.08328416587536457,3.852392167388978e-6,0.7591083846404352,-35.53454124719734,-123.37967209485343,1.859,0.0,5225.815144602682,0.0001531611305318372,-0.881279432044181,0.0006786402634752758
feeder3,-0.10616502983827669,-0.12807878285425087,2.584456521047929,0.06332003626606912,0.08328416587536458,3.852392167388978e-6,0.7591083846404352,-35.53454124719734,-123.37967209485343,1.859,0.0,5226.396963932794,0.0008039664692443889,-2.0458738083356236,0.0006745635842304986
feeder4,-0.38696889760303854,-0.0747949835113708,1.79958440195509,0.06332003626617103,0.08328416587536469,3.852392167388978e-6,0.7591083846404352,-35.53454124719734,-123.37967209485343,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6148909398561127,-0.10310829637389901,2.593772474902744,0.06329547409720479,0.08328439243134844,3.852392167388978e-6,0.7591083846404352,-35.53454124719734,-123.37967209485343,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.03872384898716534,0.17688628722702704,3.6203482352735374,0.06329547409723996,0.08328439243134848,3.852392167388978e-6,0.7591083846404352,-35.53454124719734,-123.37967209485343,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.4879613425347063,0.10724551747391418,1.5736646145122288,0.06329547409711413,0.08328439243134837,3.852392167388978e-6,0.7591083846404352,-35.53454124719734,-123.37967209485343,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7156463123910891,-0.1804986246930308,4.242334413820356,0.06329547409707378,0.08328439243134832,3.852392167388978e-6,0.7591083846404352,-35.53454124719734,-123.37967209485343,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.566313934687274,-0.05824969317412242,1.6480238190940577,0.06335796702744736,0.08328397907566468,3.852392167388978e-6,0.7591083846404352,-35.53454124719734,-123.37967209485343,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.0003063163218578052,0.06082283663508312,1.75222372122868,0.06335796702746045,0.08328397907566469,3.852392167388978e-6,0.7591083846404352,-35.53454124719734,-123.37967209485343,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5313525603737201,0.09834654677816136,3.414999516861283,0.06335796702716448,0.0832839790756644,3.852392167388978e-6,0.7591083846404352,-35.53454124719734,-123.37967209485343,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.051326290206280115,-0.10145613984213475,1.8945125275607504,0.06335796702729389,0.08328397907566452,3.852392167388978e-6,0.7591083846404352,-35.53454124719734,-123.37967209485343,1.859,0.0,0.0,0.0,0.0,0.0
