Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6751686866040605,0.12253894436325669,-0.0,0.07198533664282486,0.028224243183214107,2.0406661444653316e-5,0.3733590896010238,32.20152915565281,111.14894480226161,1.89,5347.211542889253,5344.49515717251,0.01946814865597909,10.20122148131396,0.013910131627279495
feeder2,1.99404794587182,0.10111360945275505,-0.0,0.07198533664283208,0.028224243183280803,2.0406661444653316e-5,0.3733590896010238,32.20152915565281,111.14894480226161,1.89,0.0,5343.874651795515,0.02962437623892997,12.584552303368575,0.012990533117478538
feeder3,2.7285198509391235,-0.13783720470615668,-0.0,0.07198533664289736,0.028224243184009866,2.0406661444653316e-5,0.3733590896010238,32.20152915565281,111.14894480226161,1.89,0.0,5343.547927313726,0.01584434514923861,9.203194679915022,0.0116256486173676
feeder4,1.8009007038842115,-0.09145624735337078,-0.0,0.07198533664282816,0.028224243183203986,2.0406661444653316e-5,0.3733590896010238,32.20152915565281,111.14894480226161,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.0832342667979007,0.08117926826951982,-0.0,0.07333537339726003,0.044471974315178145,2.0406661444653316e-5,0.3733590896010238,32.20152915565281,111.14894480226161,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.7915361653091884,0.19180040698118117,-0.0,0.07333537339719423,0.04447197431443441,2.0406661444653316e-5,0.3733590896010238,32.20152915565281,111.14894480226161,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.655489245913916,-0.13499806101145953,-0.0,0.07333537339725886,0.04447197431527432,2.0406661444653316e-5,0.3733590896010238,32.20152915565281,111.14894480226161,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.050360104724231,-0.15474160395197048,-0.0,0.07333537339725052,0.04447197431517825,2.0406661444653316e-5,0.3733590896010238,32.20152915565281,111.14894480226161,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7149005282660916,0.06614801215913574,-0.0,0.07454097739941858,0.058839503064788856,2.0406661444653316e-5,0.3733590896010238,32.20152915565281,111.14894480226161,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9806647094919596,-0.10197521062789508,-0.0,0.074540977399518,0.05883950306594194,2.0406661444653316e-5,0.3733590896010238,32.20152915565281,111.14894480226161,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.988089023398934,0.15234642632321915,-0.0,0.07454097739948097,0.05883950306544854,2.0406661444653316e-5,0.3733590896010238,32.20152915565281,111.14894480226161,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.5163855183484336,-0.12876125107066552,-0.0,0.07454097739942675,0.058839503064876814,2.0406661444653316e-5,0.3733590896010238,32.20152915565281,111.14894480226161,1.89,0.0,0.0,0.0,0.0,0.0
