Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226672712964223,0.07272139016710824,-0.0,0.006196076278195523,-0.08330734369971592,7.630181875166162e-6,7.158347410259244e-5,28.514646748861807,89.63103961392227,2.438,5348.340051044558,5345.924367229566,0.015426309274254436,9.082299691033999,0.010038774713590446
feeder2,2.0553924266393317,0.09860425414698079,-0.0,0.006196076278195441,-0.08330734369971592,7.630181875166162e-6,7.158347410259244e-5,28.514646748861807,89.63103961392227,2.438,0.0,5345.382366007846,0.023297838794243405,11.161866933133798,0.009019906746991152
feeder3,2.2789100560648055,-0.10978013561825449,-0.0,0.006196076278195396,-0.08330734369971592,7.630181875166162e-6,7.158347410259244e-5,28.514646748861807,89.63103961392227,2.438,0.0,5344.88356083837,0.014158675538336732,8.701373110176073,0.00791917642224399
feeder4,1.42328212816911,-0.0669987392234697,-0.0,0.006196076278195366,-0.0833073436997159,7.630181875166162e-6,7.158347410259244e-5,28.514646748861807,89.63103961392227,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781667000859083,0.054362827098039995,-0.0,0.006211189210411512,-0.08330710939374225,7.630181875166162e-6,7.158347410259244e-5,28.514646748861807,89.63103961392227,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612502935801555,0.1738971592093207,-0.0,0.006211189210411624,-0.08330710939374225,7.630181875166162e-6,7.158347410259244e-5,28.514646748861807,89.63103961392227,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.174425973433716,-0.10455594320199871,-0.0,0.006211189210411536,-0.08330710939374225,7.630181875166162e-6,7.158347410259244e-5,28.514646748861807,89.63103961392227,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449311802544273,-0.13808120354303427,-0.0,0.006211189210411512,-0.08330710939374225,7.630181875166162e-6,7.158347410259244e-5,28.514646748861807,89.63103961392227,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019882451958973,0.02026839886295216,-0.0,0.006224183483793298,-0.08330723989132742,7.630181875166162e-6,7.158347410259244e-5,28.514646748861807,89.63103961392227,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238872186804127,-0.08702899893945426,-0.0,0.006224183483793321,-0.08330723989132742,7.630181875166162e-6,7.158347410259244e-5,28.514646748861807,89.63103961392227,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698523469055195,0.15432725535070962,-0.0,0.006224183483793268,-0.08330723989132742,7.630181875166162e-6,7.158347410259244e-5,28.514646748861807,89.63103961392227,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.102825949029509,-0.10097593545690908,-0.0,0.006224183483793179,-0.08330723989132742,7.630181875166162e-6,7.158347410259244e-5,28.514646748861807,89.63103961392227,2.438,0.0,0.0,0.0,0.0,0.0
