Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9854753631518633,0.08814984120694808,0.7891268311900959,0.14567641053756236,-0.0833263056109098,0.8654911878291982,1.4294633480545456,10.798447607434584,51.76533777100679,1.891,5345.526788451575,5343.519400433904,0.010632252990758389,7.537240074861507,0.00854416601005655
feeder2,1.4987578692621193,0.10701635287353156,0.7248954938194215,0.14567641053756664,-0.08332630561090977,0.8654911878291982,1.4294633480545456,10.798447607434584,51.76533777100679,1.891,0.0,5343.150272653439,0.014974214994357866,8.945360184518956,0.008408458667337596
feeder3,1.9611981602635604,-0.11968072061834589,0.5157425577142671,0.14567641053754044,-0.08332630561090974,0.8654911878291982,1.4294633480545456,10.798447607434584,51.76533777100679,1.891,0.0,5343.079798737635,0.007023717017504235,6.126080895221236,0.00779832288613382
feeder4,1.0903972556824517,-0.07761882416973728,0.5453055333232034,0.1456764105375664,-0.08332630561090977,0.8654911878291982,1.4294633480545456,10.798447607434584,51.76533777100679,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7098911447645477,-0.11716612164553049,0.716757591920457,0.1456645397944919,-0.08332630377439507,0.8654911878291982,1.4294633480545456,10.798447607434584,51.76533777100679,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8232992715121332,0.1576238784682008,0.41545637957897064,0.14566453979444668,-0.08332630377439502,0.8654911878291982,1.4294633480545456,10.798447607434584,51.76533777100679,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8442762913462944,0.12117266849290437,0.6625033822861877,0.14566453979449973,-0.08332630377439507,0.8654911878291982,1.4294633480545456,10.798447607434584,51.76533777100679,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.565905656568925,-0.16825992870114068,0.8826192212282835,0.14566453979453378,-0.08332630377439505,0.8654911878291982,1.4294633480545456,10.798447607434584,51.76533777100679,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7874106769352485,0.054941858162409235,0.4242479621851043,0.14569518027768352,-0.08332630797785037,0.8654911878291982,1.4294633480545456,10.798447607434584,51.76533777100679,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4087448753151872,-0.08454683398729738,0.36551811240861065,0.14569518027774894,-0.08332630797785036,0.8654911878291982,1.4294633480545456,10.798447607434584,51.76533777100679,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.2784441493155008,0.13115852819757748,0.42805272261389915,0.14569518027770806,-0.0833263079778504,0.8654911878291982,1.4294633480545456,10.798447607434584,51.76533777100679,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6500826196495504,-0.10433559982705116,0.5199556848693232,0.14569518027768277,-0.08332630797785037,0.8654911878291982,1.4294633480545456,10.798447607434584,51.76533777100679,1.891,0.0,0.0,0.0,0.0,0.0
