Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.446551795868671,0.12005249439639354,1.0395382457659537,0.16650694366087768,0.0833298701646987,9.530249867383851e-5,1.669242376512082,6.034924565505879,35.09888500978123,1.844,5345.110302858264,5343.4528710027525,0.007247680085760702,6.22258131322395,0.006359772913145309
feeder2,1.1456557059173993,0.09324599537119,0.6359343313417016,0.16650694366088195,0.0833298701646987,9.530249867383851e-5,1.669242376512082,6.034924565505879,35.09888500978123,1.844,0.0,5343.020064947687,0.011593834246395528,7.870878096843484,0.006182087412876037
feeder3,1.475557004457322,-0.12978752960726386,1.0368637175232562,0.16650694366085572,0.0833298701646987,9.530249867383851e-5,1.669242376512082,6.034924565505879,35.09888500978123,1.844,0.0,5343.041158005609,0.005024077554298372,5.180880765478374,0.005794942863855346
feeder4,1.1538546809521433,-0.08442969969328584,0.4514094427488746,0.16650694366088173,0.0833298701646987,9.530249867383851e-5,1.669242376512082,6.034924565505879,35.09888500978123,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6801218644462974,0.03020766834971919,0.6632799159704721,0.16649507523651416,0.08332987120966606,9.530249867383851e-5,1.669242376512082,6.034924565505879,35.09888500978123,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.764572408132503,0.21582451343388495,1.4685879893355296,0.1664950752364689,0.08332987120966606,9.530249867383851e-5,1.669242376512082,6.034924565505879,35.09888500978123,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.2885696237759463,-0.09454634016531378,0.5190273083206633,0.16649507523652196,0.08332987120966606,9.530249867383851e-5,1.669242376512082,6.034924565505879,35.09888500978123,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1360751200964874,-0.15694693915037988,0.9195337917014441,0.16649507523655602,0.08332987120966606,9.530249867383851e-5,1.669242376512082,6.034924565505879,35.09888500978123,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6835368229944913,0.049704671252249144,0.4597130789319337,0.1665257230481562,0.08332986953882286,9.530249867383851e-5,1.669242376512082,6.034924565505879,35.09888500978123,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2105551696055024,-0.08848577498926989,0.4758304606410724,0.1665257230482216,0.08332986953882286,9.530249867383851e-5,1.669242376512082,6.034924565505879,35.09888500978123,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.10073660560292,0.1328647332961624,0.4732281907815056,0.16652572304818072,0.08332986953882286,9.530249867383851e-5,1.669242376512082,6.034924565505879,35.09888500978123,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.1850517686850932,-0.09585686322806652,0.648755626337414,0.16652572304815544,0.08332986953882286,9.530249867383851e-5,1.669242376512082,6.034924565505879,35.09888500978123,1.844,0.0,0.0,0.0,0.0,0.0
