Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9757227303469416,0.13499201709050604,1.6410556247569232,0.18039402344049554,0.08333096181144013,2.629278677014355e-5,1.3311076417423973,-1.1548537771320988,12.404525467610707,1.844,5343.981491233349,5342.5930896740765,0.00510381750518963,5.221300312093482,0.003676124694755261
feeder2,0.9795027068989897,0.1032631449791665,1.0024292308729,0.18039402344049968,0.08333096181144013,2.629278677014355e-5,1.3311076417423973,-1.1548537771320988,12.404525467610707,1.844,0.0,5342.633419067795,0.0048096864381450355,5.06854832679997,0.00363851089553173
feeder3,1.894849488739571,-0.15755171178265,1.1728537851019887,0.18039402344047395,0.08333096181144013,2.629278677014355e-5,1.3311076417423973,-1.1548537771320988,12.404525467610707,1.844,0.0,5342.265708805998,0.0034659184317956276,4.302712404082112,0.003395309339756372
feeder4,0.37054786436261705,-0.08215285657246924,1.1891783052753273,0.1803940234404998,0.08333096181144013,2.629278677014355e-5,1.3311076417423973,-1.1548537771320988,12.404525467610707,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.939201349557295,0.07639943187009857,1.5110662546077727,0.18038214912669195,0.08333095987843453,2.629278677014355e-5,1.3311076417423973,-1.1548537771320988,12.404525467610707,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.7393849276413098,0.20555026784520908,2.288289469384437,0.18038214912664677,0.08333095987843453,2.629278677014355e-5,1.3311076417423973,-1.1548537771320988,12.404525467610707,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.6511617419887495,-0.10537367128426854,1.3729807238181866,0.18038214912670045,0.08333095987843453,2.629278677014355e-5,1.3311076417423973,-1.1548537771320988,12.404525467610707,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.7381618285651057,-0.1777676879080121,1.7338609697167011,0.18038214912673428,0.08333095987843453,2.629278677014355e-5,1.3311076417423973,-1.1548537771320988,12.404525467610707,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.3548334861475065,-0.07587077584719264,1.0792510657909942,0.18041284082870704,0.08333096500535193,2.629278677014355e-5,1.3311076417423973,-1.1548537771320988,12.404525467610707,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1663001160031514,0.07146185478904747,0.4222868137905941,0.18041284082877246,0.08333096500535193,2.629278677014355e-5,1.3311076417423973,-1.1548537771320988,12.404525467610707,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.602630623223504,0.13756859968607613,1.0654104054926663,0.1804128408287313,0.08333096500535195,2.629278677014355e-5,1.3311076417423973,-1.1548537771320988,12.404525467610707,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.1782580201628905,-0.13498528678070673,1.4381167504458918,0.18041284082870615,0.08333096500535195,2.629278677014355e-5,1.3311076417423973,-1.1548537771320988,12.404525467610707,1.844,0.0,0.0,0.0,0.0,0.0
