Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201085746619564,0.08861153899831775,-0.0,0.028020704818857878,0.08330391002616062,2.666007947551356e-6,0.2758302242220182,29.80631653623776,93.81538129780836,2.0,5347.338279592387,5345.231617854696,0.011633335784697992,7.885475650581705,0.01244974765818072
feeder2,1.745116897325324,0.09142104036757423,-0.0,0.028020704818862704,0.08330391002616065,2.666007947551356e-6,0.2758302242220182,29.80631653623776,93.81538129780836,2.0,0.0,5343.907363158836,0.03142469703918635,12.961865425814302,0.010847759718043594
feeder3,2.0105184210809353,-0.10469111655535479,-0.0,0.028020704818859196,0.08330391002616065,2.666007947551356e-6,0.2758302242220182,29.80631653623776,93.81538129780836,2.0,0.0,5344.237344577655,0.01129826027843027,7.7715837269942805,0.01061737170291496
feeder4,1.4081874942607362,-0.07457457021434485,-0.0,0.02802070481885763,0.08330391002616067,2.666007947551356e-6,0.2758302242220182,29.80631653623776,93.81538129780836,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910080648712457,0.09611544671969668,-0.0,0.028021748968130984,0.08330454748230344,2.666007947551356e-6,0.2758302242220182,29.80631653623776,93.81538129780836,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.056732590871398,0.20700185691768508,-0.0,0.028021748968129406,0.08330454748230347,2.666007947551356e-6,0.2758302242220182,29.80631653623776,93.81538129780836,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.605728345403876,-0.134451644644309,-0.0,0.028021748968130474,0.08330454748230348,2.666007947551356e-6,0.2758302242220182,29.80631653623776,93.81538129780836,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042248799421142,-0.1893764713712209,-0.0,0.028021748968133697,0.08330454748230347,2.666007947551356e-6,0.2758302242220182,29.80631653623776,93.81538129780836,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438478204004083,-0.0713575829408166,-0.0,0.028021253391325128,0.08330383841592355,2.666007947551356e-6,0.2758302242220182,29.80631653623776,93.81538129780836,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298192451893065,0.08001023186483991,-0.0,0.028021253391322873,0.08330383841592354,2.666007947551356e-6,0.2758302242220182,29.80631653623776,93.81538129780836,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.247285476024667,0.11652946572202955,-0.0,0.028021253391326797,0.08330383841592352,2.666007947551356e-6,0.2758302242220182,29.80631653623776,93.81538129780836,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483814688797075,-0.13158426536478157,-0.0,0.028021253391323723,0.08330383841592354,2.666007947551356e-6,0.2758302242220182,29.80631653623776,93.81538129780836,2.0,0.0,0.0,0.0,0.0,0.0
