Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804212401298695,0.08708441202785167,-0.0,0.03472642319004817,-0.08332973571315982,1.1840909488374525e-5,5.0977221515966855e-5,24.998794406326482,46.976901155221846,1.891,5341.32258627479,5339.146879790219,0.01246492010105923,8.155913257893467,0.011502242868951233
feeder2,1.7523567214402642,0.08345134928635523,-0.0,0.034726423190048164,-0.08332973571315982,1.1840909488374525e-5,5.0977221515966855e-5,24.998794406326482,46.976901155221846,1.891,0.0,5338.623350358985,0.0192792230338843,10.144630171474002,0.012755733054213557
feeder3,2.3028906857681006,-0.11097804750274705,-0.0,0.03472642319004813,-0.08332973571315982,1.1840909488374525e-5,5.0977221515966855e-5,24.998794406326482,46.976901155221846,1.891,0.0,5338.681833410995,0.00815333244950854,6.596145033857687,0.010841448467053833
feeder4,1.2947987907011216,-0.060573452749398085,-0.0,0.03472642319004803,-0.08332973571315982,1.1840909488374525e-5,5.0977221515966855e-5,24.998794406326482,46.976901155221846,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876072972590262,0.0885251467089932,-0.0,0.03472641932059343,-0.08332972399342045,1.1840909488374525e-5,5.0977221515966855e-5,24.998794406326482,46.976901155221846,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842597025659844,0.1500464989286282,-0.0,0.034726419320593546,-0.08332972399342045,1.1840909488374525e-5,5.0977221515966855e-5,24.998794406326482,46.976901155221846,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663441069611568,-0.08915071914838682,-0.0,0.03472641932059348,-0.08332972399342045,1.1840909488374525e-5,5.0977221515966855e-5,24.998794406326482,46.976901155221846,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.20385981191451,-0.15602650439605448,-0.0,0.0347264193205935,-0.08332972399342045,1.1840909488374525e-5,5.0977221515966855e-5,24.998794406326482,46.976901155221846,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203904813247238,0.0285932662389293,-0.0,0.03472645683545639,-0.08332975004374715,1.1840909488374525e-5,5.0977221515966855e-5,24.998794406326482,46.976901155221846,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414792175190095,-0.05790747337376312,-0.0,0.03472645683545645,-0.08332975004374715,1.1840909488374525e-5,5.0977221515966855e-5,24.998794406326482,46.976901155221846,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.195062278052725,0.1055866264004489,-0.0,0.03472645683545641,-0.08332975004374715,1.1840909488374525e-5,5.0977221515966855e-5,24.998794406326482,46.976901155221846,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.63758958056499,-0.07771299152606215,-0.0,0.034726456835456394,-0.08332975004374715,1.1840909488374525e-5,5.0977221515966855e-5,24.998794406326482,46.976901155221846,1.891,0.0,0.0,0.0,0.0,0.0
