Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446332661948719,0.13237859232175486,-0.0,0.15956124777098118,-0.08332601684280976,0.6718264470095033,1.603958593917244,29.450418923945797,97.91296480457356,1.969,5348.131587440044,5344.931241504848,0.02721324577838806,12.062878333215828,0.012734180606596921
feeder2,2.2950680621121218,0.11058710226346578,-0.0,0.15956124777098532,-0.08332601684280633,0.6718264470095033,1.603958593917244,29.450418923945797,97.91296480457356,1.969,0.0,5344.8921199448505,0.027896932011377308,12.213494268797076,0.01265183271078307
feeder3,3.568247003740977,-0.1742460493449085,-0.0,0.15956124777095956,-0.0833260168428071,0.6718264470095033,1.603958593917244,29.450418923945797,97.91296480457356,1.969,0.0,5344.233212017787,0.017999693643911775,9.810546380622425,0.010914798920671535
feeder4,1.749618120826571,-0.08331460519918836,-0.0,0.1595612477709854,-0.08332601684280404,0.6718264470095033,1.603958593917244,29.450418923945797,97.91296480457356,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.4401785931778757,0.08875536500977194,-0.0,0.15954937157327545,-0.08332606079450161,0.6718264470095033,1.603958593917244,29.450418923945797,97.91296480457356,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019504766313084,0.1859312207918402,-0.0,0.15954937157323024,-0.08332606079450422,0.6718264470095033,1.603958593917244,29.450418923945797,97.91296480457356,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.331660605265173,-0.11241672722353356,-0.0,0.15954937157328392,-0.0833260607945019,0.6718264470095033,1.603958593917244,29.450418923945797,97.91296480457356,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.6360013408353704,-0.1776337640020434,-0.0,0.15954937157331778,-0.08332606079450267,0.6718264470095033,1.603958593917244,29.450418923945797,97.91296480457356,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075150660578502,0.04769662955257471,-0.0,0.15958006922608325,-0.08332599575504814,0.6718264470095033,1.603958593917244,29.450418923945797,97.91296480457356,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584832504603777,-0.1037578627352665,-0.0,0.1595800692261487,-0.08332599575504748,0.6718264470095033,1.603958593917244,29.450418923945797,97.91296480457356,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690981940824045,0.16428860991636787,-0.0,0.15958006922610754,-0.08332599575504708,0.6718264470095033,1.603958593917244,29.450418923945797,97.91296480457356,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718657608665665,-0.12442698825557606,-0.0,0.15958006922608237,-0.08332599575504548,0.6718264470095033,1.603958593917244,29.450418923945797,97.91296480457356,1.969,0.0,0.0,0.0,0.0,0.0
