Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9329696642241345,0.09128230931209784,2.2778646934393993,0.1526202693384715,-0.08331881036742164,8.243899826268081e-5,1.227754715050226,-4.8911568883175205,6.994401468158015,2.234,5331.579096615174,5330.732051738496,0.0019003372671114664,3.179283006880347,0.0024372379768774063
feeder2,0.7356408428279158,0.10385043375799448,1.4246866426993954,0.15262026933847578,-0.08331881036742163,8.243899826268081e-5,1.227754715050226,-4.8911568883175205,6.994401468158015,2.234,0.0,5330.265323788142,0.00459295502779344,4.945970617742034,0.0026540388636651473
feeder3,0.5236539154411741,-0.11278863571194274,1.815437609165102,0.15262026933844958,-0.08331881036742164,8.243899826268081e-5,1.227754715050226,-4.8911568883175205,6.994401468158015,2.234,0.0,5330.247541572271,0.002092673083366945,3.33780642770526,0.0023583643142782804
feeder4,0.9867663190538686,-0.08181526848694086,0.73285786105237,0.15262026933847553,-0.08331881036742166,8.243899826268081e-5,1.227754715050226,-4.8911568883175205,6.994401468158015,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.3543185845827241,0.07146296178932776,1.04716996438394,0.15260839844235816,-0.0833188057094047,8.243899826268081e-5,1.227754715050226,-4.8911568883175205,6.994401468158015,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,1.3808877252166285,0.18133856010185756,2.329202282529927,0.15260839844231294,-0.0833188057094047,8.243899826268081e-5,1.227754715050226,-4.8911568883175205,6.994401468158015,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.5242355643834865,-0.09312995699070668,1.4216823811400516,0.15260839844236598,-0.08331880570940467,8.243899826268081e-5,1.227754715050226,-4.8911568883175205,6.994401468158015,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,1.6859190308412308,-0.16163001351184322,1.630000045105038,0.15260839844240004,-0.08331880570940466,8.243899826268081e-5,1.227754715050226,-4.8911568883175205,6.994401468158015,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.698942407591591,-0.06725192256703344,0.7294148382254493,0.15263903927583772,-0.08331879447637147,8.243899826268081e-5,1.227754715050226,-4.8911568883175205,6.994401468158015,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.6481186335470998,0.07455105737020103,1.1769367784712284,0.15263903927590314,-0.08331879447637147,8.243899826268081e-5,1.227754715050226,-4.8911568883175205,6.994401468158015,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,0.9427211493746858,0.11622544877888025,1.4651066206792904,0.15263903927586225,-0.08331879447637149,8.243899826268081e-5,1.227754715050226,-4.8911568883175205,6.994401468158015,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.0476075408067835,-0.12431854995215895,1.5220822527127669,0.15263903927583697,-0.08331879447637149,8.243899826268081e-5,1.227754715050226,-4.8911568883175205,6.994401468158015,2.234,0.0,0.0,0.0,0.0,0.0
