Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3007550606801745,0.09193696146228643,1.9913562048585973,0.17364510851446222,0.0833309849049487,0.2036855809291835,0.959656074990308,-5.349662536273677,3.728945116711891,1.828,5335.959021389038,5334.86900984092,0.00314290170388103,4.092340585641302,0.0033459719595247918
feeder2,0.8769150772498776,0.11088389845829404,1.2574319070110542,0.17364510851463233,0.0833309849049487,0.2036855809291835,0.959656074990308,-5.349662536273677,3.728945116711891,1.828,0.0,5334.58015312073,0.005047737480500645,5.187547621019151,0.003362864448743107
feeder3,0.980369596195498,-0.11416870616322004,1.219673542163954,0.17364510851470302,0.0833309849049487,0.2036855809291835,0.959656074990308,-5.349662536273677,3.728945116711891,1.828,0.0,5334.418023685678,0.0027979932269672457,3.8619127806394724,0.0031370718782209777
feeder4,0.9338836410008221,-0.08846241988837666,0.7520337718617622,0.17364510851461476,0.0833309849049487,0.2036855809291835,0.959656074990308,-5.349662536273677,3.728945116711891,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8480413926538274,0.07402699675168373,1.3810718885836444,0.17364515962659763,0.08333098527936009,0.2036855809291835,0.959656074990308,-5.349662536273677,3.728945116711891,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.9800503378586303,0.207212707545672,2.08087282777545,0.17364515962702823,0.08333098527936007,0.2036855809291835,0.959656074990308,-5.349662536273677,3.728945116711891,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9859287598435992,-0.11134773027618755,1.1576948604007915,0.17364515962655697,0.08333098527936007,0.2036855809291835,0.959656074990308,-5.349662536273677,3.728945116711891,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.3728570489152343,-0.17159830658155376,1.9757780974364807,0.1736451596265666,0.08333098527936009,0.2036855809291835,0.959656074990308,-5.349662536273677,3.728945116711891,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5351579485393764,0.0629517820616139,0.6463893382982926,0.17364511612413794,0.08333098523062643,0.2036855809291835,0.959656074990308,-5.349662536273677,3.728945116711891,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8918071852464635,-0.09044898579288191,0.8338415453805482,0.17364511612422873,0.08333098523062646,0.2036855809291835,0.959656074990308,-5.349662536273677,3.728945116711891,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6448786024239512,0.13464167592088058,0.964623930763034,0.17364511612409655,0.08333098523062644,0.2036855809291835,0.959656074990308,-5.349662536273677,3.728945116711891,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.7895119010006021,-0.10822222340343082,1.2916015818373878,0.17364511612415146,0.08333098523062643,0.2036855809291835,0.959656074990308,-5.349662536273677,3.728945116711891,1.828,0.0,0.0,0.0,0.0,0.0
