Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1273583056952514,0.08474033876509,0.7650317261011104,0.09718142863790552,0.08323125350950702,0.06018620449078826,1.165348376997558,4.188966779971734,27.521596683619755,1.938,5344.252920595636,5342.28155867703,0.010325037598709057,7.42709290331282,0.005010597731569617
feeder2,1.6608114668328946,0.11973711801082827,0.6506996398741637,0.0971814286379121,0.08323125350950708,0.06018620449078826,1.165348376997558,4.188966779971734,27.521596683619755,1.938,0.0,5342.6847932362925,0.006503763551460814,5.89409874201489,0.004937982749385635
feeder3,1.5587058856562213,-0.12852655064191484,0.928593873672569,0.09718142863786543,0.08323125350950686,0.06018620449078826,1.165348376997558,4.188966779971734,27.521596683619755,1.938,0.0,5342.794570234128,0.002483253626995544,3.6414116416445586,0.004610896362030265
feeder4,1.078846599809183,-0.08130930495256149,0.4641082457325396,0.09718142863791503,0.08323125350950697,0.06018620449078826,1.165348376997558,4.188966779971734,27.521596683619755,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.6367003429594458,0.06726587940153148,1.1406587660539067,0.09714918319413685,0.08322957917257498,0.06018620449078826,1.165348376997558,4.188966779971734,27.521596683619755,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.0778421682071655,0.20248603297868348,1.8886489121939287,0.09714918319405816,0.0832295791725748,0.06018620449078826,1.165348376997558,4.188966779971734,27.521596683619755,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.8217336196002196,-0.09007507449076535,0.8965382910425124,0.09714918319414584,0.08322957917257498,0.06018620449078826,1.165348376997558,4.188966779971734,27.521596683619755,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.3569592400928645,-0.18127030114826675,1.1852172036998951,0.09714918319420325,0.08322957917257516,0.06018620449078826,1.165348376997558,4.188966779971734,27.521596683619755,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.7438835430841512,0.04692111103819302,0.5354821820753912,0.0971796624499599,0.08322894432161616,0.06018620449078826,1.165348376997558,4.188966779971734,27.521596683619755,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.8888122626122832,-0.0736037816978813,0.5000344270237264,0.09717966245005763,0.0832289443216164,0.06018620449078826,1.165348376997558,4.188966779971734,27.521596683619755,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.1364323732524515,0.11872521504677638,1.1548429833614597,0.0971796624499932,0.08322894432161622,0.06018620449078826,1.165348376997558,4.188966779971734,27.521596683619755,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.8717889882493531,-0.09117235733911998,0.86842921421143,0.09717966244995258,0.08322894432161616,0.06018620449078826,1.165348376997558,4.188966779971734,27.521596683619755,1.938,0.0,0.0,0.0,0.0,0.0
