Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701422400152433,0.1492404932254546,-0.0,0.1597175001253736,0.08332975326294371,4.268319763662729e-5,1.9165596795036777,32.02121674927826,315.0544534984609,1.844,5348.528490642996,5345.63743100683,0.02223690732265086,10.904908690763923,0.009272979314813943
feeder2,2.1345810054563406,0.11089553793596421,-0.0,0.1597175001253053,0.08332975326294371,4.268319763662729e-5,1.9165596795036777,32.02121674927826,315.0544534984609,1.844,0.0,5344.946002160762,0.034411621172867855,13.56589225543594,0.00799390743659119
feeder3,3.2065683376228575,-0.16449490454429005,-0.0,0.15971750012533106,0.08332975326294371,4.268319763662729e-5,1.9165596795036777,32.02121674927826,315.0544534984609,1.844,0.0,5345.11905746853,0.013769615935629564,8.581110736113637,0.007898943338958667
feeder4,2.090665231910198,-0.1086997492586571,-0.0,0.15971750012527972,0.08332975326294371,4.268319763662729e-5,1.9165596795036777,32.02121674927826,315.0544534984609,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368220908590127,0.12214356145375341,-0.0,0.1597171444447133,0.08332976188087955,4.268319763662729e-5,1.9165596795036777,32.02121674927826,315.0544534984609,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168372382519165,0.19500835000663982,-0.0,0.15971714444467092,0.08332976188087955,4.268319763662729e-5,1.9165596795036777,32.02121674927826,315.0544534984609,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.546176422854447,-0.13147530923676634,-0.0,0.15971714444472795,0.08332976188087955,4.268319763662729e-5,1.9165596795036777,32.02121674927826,315.0544534984609,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.1614884438940045,-0.2122409102887442,-0.0,0.1597171444447546,0.08332976188087955,4.268319763662729e-5,1.9165596795036777,32.02121674927826,315.0544534984609,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433812932890166,0.06666924552665943,-0.0,0.15971733631910429,0.0833297457475826,4.268319763662729e-5,1.9165596795036777,32.02121674927826,315.0544534984609,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.859303220653018,-0.09713164832003003,-0.0,0.1597173363192894,0.08332974574758259,4.268319763662729e-5,1.9165596795036777,32.02121674927826,315.0544534984609,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140326429146774,0.13486811943311303,-0.0,0.15971733631921872,0.08332974574758259,4.268319763662729e-5,1.9165596795036777,32.02121674927826,315.0544534984609,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616517635893065,-0.11724907546684447,-0.0,0.15971733631914822,0.0833297457475826,4.268319763662729e-5,1.9165596795036777,32.02121674927826,315.0544534984609,1.844,0.0,0.0,0.0,0.0,0.0
