Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284231464568426,0.06983916510741014,-0.0,0.06325606920202058,0.08331607477101047,0.17207163002812176,0.9528121364427837,20.942146612028882,78.11420686286773,1.953,5346.775749511647,5344.76996501635,0.01065046987306031,7.545211394467263,0.0067014018143732555
feeder2,1.6610230369029548,0.08721690080715305,-0.0,0.06645539295164926,0.08331497924010615,0.17207163002812176,0.9528121364427837,20.942146612028882,78.11420686286773,1.953,0.0,5344.844855124501,0.009860242373943158,7.259831406973292,0.006734988812505773
feeder3,1.8234707688815306,-0.09533999094970697,-0.0,0.1016730271270569,0.0833290501126084,0.17207163002812176,0.9528121364427837,20.942146612028882,78.11420686286773,1.953,0.0,5344.449001974566,0.006366312357475949,5.83344364621363,0.006066568026280071
feeder4,1.2308806332738007,-0.06571048593508459,-0.0,0.09848142793197828,0.08332908542789125,0.17207163002812176,0.9528121364427837,20.942146612028882,78.11420686286773,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721758687524055,0.04697094257819792,-0.0,0.09648587538969378,0.08332913377494841,0.17207163002812176,0.9528121364427837,20.942146612028882,78.11420686286773,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.483455066421756,0.12833922287172142,-0.0,0.11123048805775623,0.08332939101267248,0.17207163002812176,0.9528121364427837,20.942146612028882,78.11420686286773,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.212908031850495,-0.06481182932707921,-0.0,0.09019281127307394,0.08332855469108903,0.17207163002812176,0.9528121364427837,20.942146612028882,78.11420686286773,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899835181400116,-0.1136656454572424,-0.0,0.11123037148839814,0.08332939100483641,0.17207163002812176,0.9528121364427837,20.942146612028882,78.11420686286773,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.032125510274042,0.03936949490022635,-0.0,0.09379026641727782,0.08332904589391553,0.17207163002812176,0.9528121364427837,20.942146612028882,78.11420686286773,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052812934005115,-0.05442866288425089,-0.0,0.052697917719336726,0.08329196428450629,0.17207163002812176,0.9528121364427837,20.942146612028882,78.11420686286773,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127223123303324,0.10480254244857981,-0.0,0.09018701564318496,0.0833285366412636,0.17207163002812176,0.9528121364427837,20.942146612028882,78.11420686286773,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820468794059459,-0.09326677747605934,-0.0,0.04906823170675178,0.08328867011524085,0.17207163002812176,0.9528121364427837,20.942146612028882,78.11420686286773,1.953,0.0,0.0,0.0,0.0,0.0
