Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0289007529613126,0.12378900193615608,1.4154806892897085,0.0694548430742157,0.08332507842660875,2.073447316074417e-6,0.7473164713029361,1.8228999439176294,29.054231219263595,1.968,5346.808356749746,5345.157914075086,0.00719592909286383,6.201835924895198,0.00559584779352774
feeder2,1.483535193253534,0.11756813868494867,0.7845025019966851,0.06945484816646591,0.08332507844875432,2.073447316074417e-6,0.7473164713029361,1.8228999439176294,29.054231219263595,1.968,0.0,5344.644200829899,0.012456620902892967,8.16028284488828,0.005169597593360128
feeder3,1.5402120928047034,-0.13897113451070042,1.1558855163151913,0.06945546303055992,0.08332508109411374,2.073447316074417e-6,0.7473164713029361,1.8228999439176294,29.054231219263595,1.968,0.0,5345.007136875769,0.003798745972440092,4.505881283007405,0.00515258980191567
feeder4,1.1482326302562604,-0.10401671058534392,0.8487765003668291,0.0694554606050396,0.08332508108378887,2.073447316074417e-6,0.7473164713029361,1.8228999439176294,29.054231219263595,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.5190607009251267,0.05054359206922751,0.7603448836133921,0.0694555319714559,0.08332521546136212,2.073447316074417e-6,0.7473164713029361,1.8228999439176294,29.054231219263595,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.8794535990955783,0.22261446977717828,1.4895103869559632,0.06957997786322703,0.08332540949202373,2.073447316074417e-6,0.7473164713029361,1.8228999439176294,29.054231219263595,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.6098624528633045,-0.11059526282434003,0.5187175881563804,0.0694555333002731,0.08332521546711552,2.073447316074417e-6,0.7473164713029361,1.8228999439176294,29.054231219263595,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.1502524509132748,-0.16990281445509972,1.1644784288033336,0.06957986260024557,0.08332540938538584,2.073447316074417e-6,0.7473164713029361,1.8228999439176294,29.054231219263595,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.6374499025303066,0.060567745924208105,0.5282636757556611,0.06945538720952091,0.08332493739670264,2.073447316074417e-6,0.7473164713029361,1.8228999439176294,29.054231219263595,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.1620630525463218,-0.09098222441032006,0.5742565011797633,0.06945470001735488,0.08332493448031592,2.073447316074417e-6,0.7473164713029361,1.8228999439176294,29.054231219263595,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.44851069239374,0.14103068668896265,1.2887781039858484,0.0694553879161016,0.08332493739966434,2.073447316074417e-6,0.7473164713029361,1.8228999439176294,29.054231219263595,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.2571011720662062,-0.11118613737263208,0.8832966409062597,0.06945469998473604,0.08332493448017554,2.073447316074417e-6,0.7473164713029361,1.8228999439176294,29.054231219263595,1.968,0.0,0.0,0.0,0.0,0.0
