Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4016461546110114,0.09832067954387291,3.0017504148192424,0.07026751605094711,-0.07431285917945762,0.006280621242621079,0.8416634037573464,-29.333620374743028,-48.58149102871532,1.813,5229.56722030572,5229.7842779611055,0.00013194716114356555,-0.8205999782173918,0.00048643384767214914
feeder2,-0.6346490070475225,0.10823479041933465,2.873657674613854,0.07026751605094873,-0.07431285917963862,0.006280621242621079,0.8416634037573464,-29.333620374743028,-48.58149102871532,1.813,0.0,5229.061507763889,0.0006958130115282841,1.9041724593942864,0.00044747249693508393
feeder3,-0.4768616576911233,-0.1245145632128098,3.0414657811266688,0.07026751605097611,-0.07431285917934938,0.006280621242621079,0.8416634037573464,-29.333620374743028,-48.58149102871532,1.813,0.0,5229.31798349745,7.648819149915084e-5,0.6237059408565081,0.00034933100325397395
feeder4,-0.11075298798574931,-0.08168695323670189,1.8188049118972578,0.07026751605107825,-0.07431285917747074,0.006280621242621079,0.8416634037573464,-29.333620374743028,-48.58149102871532,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.33084912607872363,0.014302310651286954,2.4661147244636883,0.07024295108186263,-0.07458981243155362,0.006280621242621079,0.8416634037573464,-29.333620374743028,-48.58149102871532,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.8382078670896767,0.2447131712044449,3.1306453694301655,0.0702429510818978,-0.0745898124309442,0.006280621242621079,0.8416634037573464,-29.333620374743028,-48.58149102871532,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.338052672572427,-0.09350836565969423,1.6067044530538972,0.07024295108177166,-0.07458981243243969,0.006280621242621079,0.8416634037573464,-29.333620374743028,-48.58149102871532,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.05866867577834259,-0.16575840521733126,3.3310892410019024,0.0702429510817316,-0.07458981243361998,0.006280621242621079,0.8416634037573464,-29.333620374743028,-48.58149102871532,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04866590127553218,-0.05672817105337629,1.2570701701511728,0.07030538572533465,-0.07384084780811494,0.006280621242621079,0.8416634037573464,-29.333620374743028,-48.58149102871532,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.2879859026345869,0.04278010996377787,1.2330730263279062,0.07030538572534747,-0.0738408478085043,0.006280621242621079,0.8416634037573464,-29.333620374743028,-48.58149102871532,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.5634791459685304,0.12507703889812063,2.0119024798057157,0.0703053857250517,-0.0738408478118335,0.006280621242621079,0.8416634037573464,-29.333620374743028,-48.58149102871532,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17910843263396964,-0.11089482633298792,2.470845807104005,0.07030538572518101,-0.07384084781027737,0.006280621242621079,0.8416634037573464,-29.333620374743028,-48.58149102871532,1.813,0.0,0.0,0.0,0.0,0.0
