Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419998165693364,0.06742123666315988,0,0.24999996842802585,18343066358674977e-23,0,24.18850293720888,50.876484511262674,1.407991886138916
feeder2,1.8029998165693364,0.09015000000000001,0,0.24999996842802585,18343066358693453e-23,0,24.18850293720888,50.876484511262674,1.407991886138916
feeder3,2.1019998165693363,-0.1051,0,0.24999996842802585,18343066358693183e-23,0,24.18850293720888,50.876484511262674,1.407991886138916
feeder4,1.2619998165693365,-0.0631,0,0.24999996842802585,18343066358640503e-23,0,24.18850293720888,50.876484511262674,1.407991886138916
feeder5,1.966999849919913,0.05885635755479374,0,0.2499999682679508,1500800869739821e-22,0,24.18850293720888,50.876484511262674,1.407991886138916
feeder6,3.078999849919913,0.15395000000000003,0,0.2499999682679508,15008008697433964e-23,0,24.18850293720888,50.876484511262674,1.407991886138916
feeder7,1.802999849919913,-0.09015000000000001,0,0.2499999682679508,1500800869746508e-22,0,24.18850293720888,50.876484511262674,1.407991886138916
feeder8,2.800999849919913,-0.14005,0,0.2499999682679508,15008008697343194e-23,0,24.18850293720888,50.876484511262674,1.407991886138916
feeder9,1.2689997934227863,0.04403132826431645,0,0.2499999666639275,20657721351112005e-23,0,24.18850293720888,50.876484511262674,1.407991886138916
feeder10,1.2689997934227863,-0.06344999999999999,0,0.2499999666639275,20657721351130338e-23,0,24.18850293720888,50.876484511262674,1.407991886138916
feeder11,2.1359997934227866,0.1068,0,0.2499999666639275,20657721351139478e-23,0,24.18850293720888,50.876484511262674,1.407991886138916
feeder12,1.9499997934227864,-0.0975,0,0.2499999666639275,20657721351105232e-23,0,24.18850293720888,50.876484511262674,1.407991886138916
