Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.782999850974451,0.11488397778969828,0,0.24999997471016527,14902554897368714e-23,0,32.91317735662408,150.66006934994672,1.5264639854431152
feeder2,2.1609998509744512,0.10805000000000001,0,0.24999997471016527,14902554897337075e-23,0,32.91317735662408,150.66006934994672,1.5264639854431152
feeder3,3.0639998509744513,-0.1532,0,0.24999997471016527,1490255489736967e-22,0,32.91317735662408,150.66006934994672,1.5264639854431152
feeder4,1.810999850974451,-0.09055,0,0.24999997471016527,1490255489732662e-22,0,32.91317735662408,150.66006934994672,1.5264639854431152
feeder5,2.9129998327195756,0.07595740887363014,0,0.2499999741625997,16728042421660607e-23,0,32.91317735662408,150.66006934994672,1.5264639854431152
feeder6,4.000999832719576,0.20005000000000003,0,0.2499999741625997,167280424216409e-21,0,32.91317735662408,150.66006934994672,1.5264639854431152
feeder7,2.5169998327195757,-0.12585,0,0.2499999741625997,16728042421656219e-23,0,32.91317735662408,150.66006934994672,1.5264639854431152
feeder8,3.6349998327195756,-0.18175,0,0.2499999741625997,16728042421656107e-23,0,32.91317735662408,150.66006934994672,1.5264639854431152
feeder9,1.8549998707745383,0.058008275874520634,0,0.24999997595692616,12922546168759165e-23,0,32.91317735662408,150.66006934994672,1.5264639854431152
feeder10,1.8219998707745384,-0.09110000000000001,0,0.24999997595692616,1292254616876606e-22,0,32.91317735662408,150.66006934994672,1.5264639854431152
feeder11,2.786999870774538,0.13935,0,0.24999997595692616,12922546168783062e-23,0,32.91317735662408,150.66006934994672,1.5264639854431152
feeder12,2.553999870774538,-0.1277,0,0.24999997595692616,12922546168785547e-23,0,32.91317735662408,150.66006934994672,1.5264639854431152
