Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.0326280611330571,0.07391571105518359,3.4106278181529035,0.24999998000086412,2429801537120152e-22,0,0.5821124229370629,1.8001814684503625,1.468808889389038
feeder2,0.0153081152987627,0.1077,2.1386916417210835,0.24999998000086412,2429801537123537e-22,0,0.5821124229370629,1.8001814684503625,1.468808889389038
feeder3,0.07986465558593688,-0.13695,2.6591351014339093,0.24999998000086412,24298015371245095e-23,0,0.5821124229370629,1.8001814684503625,1.468808889389038
feeder4,0.08218080002059132,-0.08585000000000001,1.634818956999255,0.24999998000086412,24298015371208694e-23,0,0.5821124229370629,1.8001814684503625,1.468808889389038
feeder5,-0.04815497944997944,0.01845459800910923,2.3141547432158625,0.24999997840364688,23623411700661906e-23,0,0.5821124229370629,1.8001814684503625,1.468808889389038
feeder6,0.4063435314492236,0.21265,3.8466562323166595,0.24999997840364688,236234117006474e-21,0,0.5821124229370629,1.8001814684503625,1.468808889389038
feeder7,0.024323041871071965,-0.10665000000000001,2.108676721894811,0.24999997840364688,2362341170065955e-22,0,0.5821124229370629,1.8001814684503625,1.468808889389038
feeder8,-0.0025505349964326123,-0.16645000000000001,3.331550298762316,0.24999997840364688,2362341170064425e-22,0,0.5821124229370629,1.8001814684503625,1.468808889389038
feeder9,-0.11116504262250629,0.03285491496313622,1.4091648557858791,0.24999998607717414,18683662720283069e-23,0,0.5821124229370629,1.8001814684503625,1.468808889389038
feeder10,0.0632637745458565,-0.08345000000000001,1.6057360386175163,0.24999998607717414,18683662720399112e-23,0,0.5821124229370629,1.8001814684503625,1.468808889389038
feeder11,0.12706433936276249,0.1338,2.5489354738006105,0.24999998607717414,18683662720421074e-23,0,0.5821124229370629,1.8001814684503625,1.468808889389038
feeder12,-0.021748250962641137,-0.11045,2.230748064126014,0.24999998607717414,18683662720325928e-23,0,0.5821124229370629,1.8001814684503625,1.468808889389038
