Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23112726724037846,0.09883262468786849,3.145873039680523,0.249999959752518,-30692090147228623e-23,0,2.8909430190915053,8.940240751666158,1.6966052055358887
feeder2,0.1863277058076157,0.10794999999999999,1.9726726011132856,0.249999959752518,-3069209014721133e-22,0,2.8909430190915053,8.940240751666158,1.6966052055358887
feeder3,0.28728442449666314,-0.137,2.4527158824242385,0.249999959752518,-30692090147229936e-23,0,2.8909430190915053,8.940240751666158,1.6966052055358887
feeder4,0.2120865425701962,-0.08600000000000001,1.5079137643507052,0.249999959752518,-3069209014721806e-22,0,2.8909430190915053,8.940240751666158,1.6966052055358887
feeder5,0.1334850466864953,0.044746316698373784,2.134515277320549,0.24999995871747047,-3240070446417222e-22,0,2.8909430190915053,8.940240751666158,1.6966052055358887
feeder6,0.7099463608437347,0.2129,3.54805396316331,0.24999995871747047,-32400704464159694e-23,0,2.8909430190915053,8.940240751666158,1.6966052055358887
feeder7,0.19501269103542762,-0.10700000000000001,1.9449876329716171,0.24999995871747047,-3240070446417165e-22,0,2.8909430190915053,8.940240751666158,1.6966052055358887
feeder8,0.2680664492057082,-0.16705000000000003,3.0729338748013366,0.24999995871747047,-3240070446416328e-22,0,2.8909430190915053,8.940240751666158,1.6966052055358887
feeder9,-0.00276734026722371,0.04967071491292083,1.29976750454039,0.2499999705074552,-16427316638797396e-23,0,2.8909430190915053,8.940240751666158,1.6966052055358887
feeder10,0.19492201288754726,-0.0838,1.481078151385619,0.2499999705074552,-16427316638791404e-23,0,2.8909430190915053,8.940240751666158,1.6966052055358887
feeder11,0.32494585101995654,0.1338,2.35105431325321,0.2499999705074552,-164273166387943e-21,0,2.8909430190915053,8.940240751666158,1.6966052055358887
feeder12,0.15043146084706713,-0.11040000000000001,2.0575687034260994,0.2499999705074552,-16427316638796862e-23,0,2.8909430190915053,8.940240751666158,1.6966052055358887
