Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.347632693932708,0.10127283039452807,3.0223673854872306,0.24999998219913985,-7941993852746411e-23,0,4.038933459438895,12.500498499124792,1.5044939517974854
feeder2,0.275773768656736,0.10855,1.8952263107632024,0.24999998219913985,-7941993852837623e-23,0,4.038933459438895,12.500498499124792,1.5044939517974854
feeder3,0.3835767831396385,-0.137,2.3564232962803002,0.24999998219913985,-7941993852821677e-23,0,4.038933459438895,12.500498499124792,1.5044939517974854
feeder4,0.2782863704412627,-0.08635000000000001,1.448713708978676,0.24999998219913985,-7941993852870173e-23,0,4.038933459438895,12.500498499124792,1.5044939517974854
feeder5,0.2242850095106536,0.049024681562946815,2.0507151008790707,0.24999998065103443,-1103897244281432e-22,0,4.038933459438895,12.500498499124792,1.5044939517974854
feeder6,0.8632412422431117,0.2136,3.408758868146613,0.24999998065103443,-11038972442795469e-23,0,4.038933459438895,12.500498499124792,1.5044939517974854
feeder7,0.28737186765115,-0.1078,1.8686282427385745,0.24999998065103443,-11038972442796077e-23,0,4.038933459438895,12.500498499124792,1.5044939517974854
feeder8,0.4227083172800791,-0.16875,2.9522917931096453,0.24999998065103443,-11038972442817407e-23,0,4.038933459438895,12.500498499124792,1.5044939517974854
feeder9,0.042281759050615986,0.05237708648470907,1.2487182418517389,0.24999998714344068,-9023549120586269e-25,0,4.038933459438895,12.500498499124792,1.5044939517974854
feeder10,0.27309219869784057,-0.0848,1.4229078022045143,0.24999998714344068,-9023549124261006e-25,0,4.038933459438895,12.500498499124792,1.5044939517974854
feeder11,0.41428494079236017,0.13365000000000002,2.258715060109995,0.24999998714344068,-9023549128508394e-25,0,4.038933459438895,12.500498499124792,1.5044939517974854
feeder12,0.2262437041885102,-0.11015,1.9767562967138446,0.24999998714344068,-9023549127058562e-25,0,4.038933459438895,12.500498499124792,1.5044939517974854
